"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/30/2017","14:09:00","8","default","117656966","OXY8","0.442","min","170.689","μmol/L","Humid","22.468","deg","90751","µV","30.273","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374622.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:01","8","default","117656966","OXY8","0.459","min","170.638","μmol/L","Humid","22.469","deg","90750","µV","30.280","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374621.94","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:02","8","default","117656966","OXY8","0.476","min","170.725","μmol/L","Humid","22.464","deg","90745","µV","30.277","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374617.80","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:03","8","default","117656966","OXY8","0.492","min","170.570","μmol/L","Humid","22.468","deg","90744","µV","30.295","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374611.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:04","8","default","117656966","OXY8","0.509","min","170.737","μmol/L","Humid","22.468","deg","90741","µV","30.264","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374615.80","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:05","8","default","117656966","OXY8","0.526","min","170.685","μmol/L","Humid","22.465","deg","90733","µV","30.282","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374616.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:06","8","default","117656966","OXY8","0.543","min","170.715","μmol/L","Humid","22.467","deg","90731","µV","30.271","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374615.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:07","8","default","117656966","OXY8","0.559","min","170.689","μmol/L","Humid","22.470","deg","90729","µV","30.267","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374614.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:08","8","default","117656966","OXY8","0.575","min","170.689","μmol/L","Humid","22.467","deg","90728","µV","30.276","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374610.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:09","8","default","117656966","OXY8","0.592","min","170.644","μmol/L","Humid","22.466","deg","90732","µV","30.287","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374622.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:10","8","default","117656966","OXY8","0.609","min","170.581","μmol/L","Humid","22.469","deg","90724","µV","30.290","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374607.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:11","8","default","117656966","OXY8","0.626","min","170.561","μmol/L","Humid","22.467","deg","90729","µV","30.300","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374624.39","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:12","8","default","117656966","OXY8","0.643","min","170.553","μmol/L","Humid","22.467","deg","90725","µV","30.301","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374622.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:13","8","default","117656966","OXY8","0.659","min","170.695","μmol/L","Humid","22.464","deg","90746","µV","30.283","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374618.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:14","8","default","117656966","OXY8","0.675","min","170.603","μmol/L","Humid","22.468","deg","90714","µV","30.289","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374603.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:15","8","default","117656966","OXY8","0.692","min","170.617","μmol/L","Humid","22.470","deg","90715","µV","30.281","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374618.04","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:16","8","default","117656966","OXY8","0.709","min","170.588","μmol/L","Humid","22.467","deg","90730","µV","30.294","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374625.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:17","8","default","117656966","OXY8","0.726","min","170.532","μmol/L","Humid","22.470","deg","90729","µV","30.297","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374620.61","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:18","8","default","117656966","OXY8","0.742","min","170.619","μmol/L","Humid","22.466","deg","90716","µV","30.292","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374601.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:19","8","default","117656966","OXY8","0.759","min","170.613","μmol/L","Humid","22.468","deg","90751","µV","30.287","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374596.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:20","8","default","117656966","OXY8","0.776","min","170.597","μmol/L","Humid","22.469","deg","90758","µV","30.287","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374605.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:21","8","default","117656966","OXY8","0.792","min","170.533","μmol/L","Humid","22.472","deg","90695","µV","30.291","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374609.90","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:22","8","default","117656966","OXY8","0.809","min","170.617","μmol/L","Humid","22.468","deg","90526","µV","30.286","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374612.50","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:23","8","default","117656966","OXY8","0.825","min","170.552","μmol/L","Humid","22.467","deg","90427","µV","30.301","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374596.79","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:24","8","default","117656966","OXY8","0.842","min","170.718","μmol/L","Humid","22.465","deg","90397","µV","30.276","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374613.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:25","8","default","117656966","OXY8","0.859","min","170.672","μmol/L","Humid","22.465","deg","90425","µV","30.284","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374615.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
