"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/30/2017","14:08:33","1","default","834843322","OXY1","0.215","min","160.350","μmol/L","Humid","23.059","deg","96722","µV","30.639","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337743.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:34","1","default","834843322","OXY1","0.231","min","160.445","μmol/L","Humid","23.053","deg","96734","µV","30.636","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337761.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:35","1","default","834843322","OXY1","0.248","min","160.349","μmol/L","Humid","23.059","deg","96732","µV","30.639","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337743.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:36","1","default","834843322","OXY1","0.264","min","160.413","μmol/L","Humid","23.063","deg","96722","µV","30.615","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337744.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:37","1","default","834843322","OXY1","0.281","min","160.438","μmol/L","Humid","23.056","deg","96729","µV","30.629","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337753.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:38","1","default","834843322","OXY1","0.298","min","160.388","μmol/L","Humid","23.060","deg","96724","µV","30.628","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337751.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:39","1","default","834843322","OXY1","0.315","min","160.416","μmol/L","Humid","23.061","deg","96728","µV","30.620","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337749.50","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:40","1","default","834843322","OXY1","0.331","min","160.411","μmol/L","Humid","23.059","deg","96727","µV","30.627","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337742.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:41","1","default","834843322","OXY1","0.348","min","160.327","μmol/L","Humid","23.061","deg","96728","µV","30.638","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337754.22","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:42","1","default","834843322","OXY1","0.364","min","160.385","μmol/L","Humid","23.060","deg","96737","µV","30.629","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337753.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:43","1","default","834843322","OXY1","0.381","min","160.320","μmol/L","Humid","23.059","deg","96740","µV","30.645","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337751.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:44","1","default","834843322","OXY1","0.398","min","160.396","μmol/L","Humid","23.065","deg","96741","µV","30.613","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337741.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:45","1","default","834843322","OXY1","0.414","min","160.343","μmol/L","Humid","23.065","deg","96732","µV","30.624","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337741.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:46","1","default","834843322","OXY1","0.431","min","160.391","μmol/L","Humid","23.060","deg","96732","µV","30.628","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337755.04","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:47","1","default","834843322","OXY1","0.448","min","160.478","μmol/L","Humid","23.061","deg","96744","µV","30.608","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337742.88","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:48","1","default","834843322","OXY1","0.465","min","160.380","μmol/L","Humid","23.067","deg","96737","µV","30.611","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337741.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:49","1","default","834843322","OXY1","0.482","min","160.383","μmol/L","Humid","23.064","deg","96740","µV","30.619","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337740.78","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:50","1","default","834843322","OXY1","0.498","min","160.305","μmol/L","Humid","23.068","deg","96743","µV","30.623","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337739.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:51","1","default","834843322","OXY1","0.514","min","160.399","μmol/L","Humid","23.065","deg","96742","µV","30.613","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337758.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:52","1","default","834843322","OXY1","0.531","min","160.364","μmol/L","Humid","23.066","deg","96742","µV","30.617","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337748.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:53","1","default","834843322","OXY1","0.548","min","160.300","μmol/L","Humid","23.067","deg","96742","µV","30.627","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337737.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:54","1","default","834843322","OXY1","0.564","min","160.224","μmol/L","Humid","23.070","deg","96734","µV","30.634","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337731.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:55","1","default","834843322","OXY1","0.581","min","160.312","μmol/L","Humid","23.064","deg","96734","µV","30.633","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337727.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:56","1","default","834843322","OXY1","0.598","min","160.250","μmol/L","Humid","23.066","deg","96745","µV","30.639","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337737.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:57","1","default","834843322","OXY1","0.615","min","160.265","μmol/L","Humid","23.067","deg","96737","µV","30.634","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337710.22","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:58","1","default","834843322","OXY1","0.632","min","160.288","μmol/L","Humid","23.066","deg","96745","µV","30.632","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337723.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:59","1","default","834843322","OXY1","0.647","min","160.384","μmol/L","Humid","23.067","deg","96739","µV","30.610","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337714.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:00","1","default","834843322","OXY1","0.664","min","160.309","μmol/L","Humid","23.063","deg","96725","µV","30.636","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337716.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:01","1","default","834843322","OXY1","0.681","min","160.299","μmol/L","Humid","23.066","deg","96736","µV","30.630","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337710.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:02","1","default","834843322","OXY1","0.698","min","160.256","μmol/L","Humid","23.069","deg","96730","µV","30.630","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337719.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:03","1","default","834843322","OXY1","0.715","min","160.263","μmol/L","Humid","23.068","deg","96720","µV","30.631","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337707.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:04","1","default","834843322","OXY1","0.732","min","160.407","μmol/L","Humid","23.067","deg","96725","µV","30.606","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337710.07","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:05","1","default","834843322","OXY1","0.748","min","160.382","μmol/L","Humid","23.066","deg","96718","µV","30.613","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337700.04","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:06","1","default","834843322","OXY1","0.764","min","160.358","μmol/L","Humid","23.069","deg","96722","µV","30.610","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337700.73","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:07","1","default","834843322","OXY1","0.781","min","160.405","μmol/L","Humid","23.064","deg","96719","µV","30.614","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337699.01","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:08","1","default","834843322","OXY1","0.798","min","160.261","μmol/L","Humid","23.066","deg","96722","µV","30.637","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337700.07","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:09","1","default","834843322","OXY1","0.814","min","160.357","μmol/L","Humid","23.069","deg","96726","µV","30.610","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337698.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:10","1","default","834843322","OXY1","0.831","min","160.287","μmol/L","Humid","23.068","deg","96703","µV","30.627","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337690.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:11","1","default","834843322","OXY1","0.848","min","160.278","μmol/L","Humid","23.064","deg","96708","µV","30.639","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337685.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:12","1","default","834843322","OXY1","0.865","min","160.195","μmol/L","Humid","23.067","deg","96700","µV","30.647","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","337688.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
