"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/30/2017","14:08:40","6","default","123738999","OXY6","0.169","min","166.225","μmol/L","Humid","22.754","deg","58994","µV","30.329","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410693.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:41","6","default","123738999","OXY6","0.186","min","166.097","μmol/L","Humid","22.758","deg","58992","µV","30.343","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410689.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:42","6","default","123738999","OXY6","0.203","min","166.230","μmol/L","Humid","22.755","deg","58998","µV","30.325","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410693.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:43","6","default","123738999","OXY6","0.220","min","166.199","μmol/L","Humid","22.757","deg","59011","µV","30.326","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410690.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:44","6","default","123738999","OXY6","0.237","min","166.167","μmol/L","Humid","22.760","deg","59015","µV","30.324","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410689.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:45","6","default","123738999","OXY6","0.253","min","166.154","μmol/L","Humid","22.762","deg","59015","µV","30.321","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410683.07","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:46","6","default","123738999","OXY6","0.270","min","166.125","μmol/L","Humid","22.763","deg","59022","µV","30.323","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410683.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:47","6","default","123738999","OXY6","0.287","min","166.185","μmol/L","Humid","22.761","deg","59027","µV","30.318","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410683.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:48","6","default","123738999","OXY6","0.303","min","166.114","μmol/L","Humid","22.766","deg","59031","µV","30.317","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410689.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:49","6","default","123738999","OXY6","0.320","min","166.041","μmol/L","Humid","22.768","deg","59034","µV","30.326","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410689.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:50","6","default","123738999","OXY6","0.336","min","166.229","μmol/L","Humid","22.757","deg","59037","µV","30.320","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410685.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:51","6","default","123738999","OXY6","0.353","min","166.137","μmol/L","Humid","22.763","deg","59045","µV","30.321","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410675.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:52","6","default","123738999","OXY6","0.370","min","165.980","μmol/L","Humid","22.771","deg","59051","µV","30.329","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410689.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:53","6","default","123738999","OXY6","0.387","min","166.100","μmol/L","Humid","22.764","deg","59049","µV","30.325","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410668.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:54","6","default","123738999","OXY6","0.403","min","166.077","μmol/L","Humid","22.768","deg","59060","µV","30.319","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410686.50","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:55","6","default","123738999","OXY6","0.420","min","166.105","μmol/L","Humid","22.769","deg","59062","µV","30.311","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410678.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:56","6","default","123738999","OXY6","0.436","min","166.082","μmol/L","Humid","22.766","deg","59068","µV","30.324","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410673.78","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:57","6","default","123738999","OXY6","0.453","min","166.075","μmol/L","Humid","22.771","deg","59063","µV","30.311","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410688.63","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:58","6","default","123738999","OXY6","0.470","min","166.064","μmol/L","Humid","22.773","deg","59071","µV","30.308","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410690.78","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:08:59","6","default","123738999","OXY6","0.486","min","166.042","μmol/L","Humid","22.766","deg","59078","µV","30.331","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410671.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:00","6","default","123738999","OXY6","0.503","min","165.922","μmol/L","Humid","22.773","deg","59090","µV","30.335","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410691.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:01","6","default","123738999","OXY6","0.520","min","165.961","μmol/L","Humid","22.772","deg","59091","µV","30.330","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410682.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:02","6","default","123738999","OXY6","0.537","min","165.949","μmol/L","Humid","22.771","deg","59098","µV","30.335","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410671.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:03","6","default","123738999","OXY6","0.554","min","165.954","μmol/L","Humid","22.776","deg","59094","µV","30.321","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410679.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:04","6","default","123738999","OXY6","0.570","min","165.900","μmol/L","Humid","22.776","deg","59094","µV","30.331","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410667.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:05","6","default","123738999","OXY6","0.586","min","165.953","μmol/L","Humid","22.775","deg","59105","µV","30.324","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410680.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:06","6","default","123738999","OXY6","0.603","min","165.922","μmol/L","Humid","22.775","deg","59106","µV","30.329","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410680.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:07","6","default","123738999","OXY6","0.620","min","165.891","μmol/L","Humid","22.780","deg","59112","µV","30.322","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410679.47","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:08","6","default","123738999","OXY6","0.637","min","165.905","μmol/L","Humid","22.778","deg","59119","µV","30.325","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410680.80","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:09","6","default","123738999","OXY6","0.653","min","165.965","μmol/L","Humid","22.777","deg","59118","µV","30.316","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410658.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:10","6","default","123738999","OXY6","0.670","min","165.813","μmol/L","Humid","22.782","deg","59127","µV","30.331","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410662.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:11","6","default","123738999","OXY6","0.686","min","165.873","μmol/L","Humid","22.779","deg","59120","µV","30.328","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410667.84","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:12","6","default","123738999","OXY6","0.703","min","165.878","μmol/L","Humid","22.782","deg","59141","µV","30.319","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410661.68","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:13","6","default","123738999","OXY6","0.720","min","165.787","μmol/L","Humid","22.784","deg","59213","µV","30.331","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410654.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:14","6","default","123738999","OXY6","0.736","min","165.849","μmol/L","Humid","22.779","deg","59128","µV","30.333","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410666.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:15","6","default","123738999","OXY6","0.753","min","165.833","μmol/L","Humid","22.784","deg","59148","µV","30.322","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410668.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:16","6","default","123738999","OXY6","0.770","min","165.777","μmol/L","Humid","22.785","deg","59139","µV","30.330","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410657.68","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:17","6","default","123738999","OXY6","0.787","min","165.836","μmol/L","Humid","22.783","deg","59149","µV","30.324","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410671.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:18","6","default","123738999","OXY6","0.803","min","165.730","μmol/L","Humid","22.787","deg","59157","µV","30.333","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410659.68","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:19","6","default","123738999","OXY6","0.819","min","165.723","μmol/L","Humid","22.783","deg","59153","µV","30.346","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410648.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:20","6","default","123738999","OXY6","0.836","min","165.651","μmol/L","Humid","22.791","deg","59153","µV","30.338","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410649.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:21","6","default","123738999","OXY6","0.853","min","165.679","μmol/L","Humid","22.794","deg","59116","µV","30.324","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410654.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/30/2017","14:09:22","6","default","123738999","OXY6","0.870","min","165.708","μmol/L","Humid","22.792","deg","59130","µV","30.324","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","410634.81","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
