"PreSens Measurement Studio 2","2.0.0.28",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2017","11:15:34","8","default","205240485","OXY8","0.175","min","171.086","μmol/L","Humid","20.302","deg","91108","µV","35.453","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370647.63","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:35","8","default","205240485","OXY8","0.191","min","170.862","μmol/L","Humid","20.310","deg","91140","µV","35.469","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370628.65","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:36","8","default","205240485","OXY8","0.208","min","170.821","μmol/L","Humid","20.314","deg","91149","µV","35.465","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370636.32","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:37","8","default","205240485","OXY8","0.224","min","170.705","μmol/L","Humid","20.324","deg","91172","µV","35.459","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370635.84","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:38","8","default","205240485","OXY8","0.241","min","170.454","μmol/L","Humid","20.337","deg","91200","µV","35.467","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370639.00","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:39","8","default","205240485","OXY8","0.258","min","170.447","μmol/L","Humid","20.336","deg","91213","µV","35.470","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370630.44","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:40","8","default","205240485","OXY8","0.274","min","170.390","μmol/L","Humid","20.348","deg","91240","µV","35.450","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370635.74","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:41","8","default","205240485","OXY8","0.291","min","170.199","μmol/L","Humid","20.355","deg","91257","µV","35.463","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370618.18","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:42","8","default","205240485","OXY8","0.308","min","170.128","μmol/L","Humid","20.362","deg","91269","µV","35.456","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370612.79","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:43","8","default","205240485","OXY8","0.324","min","170.064","μmol/L","Humid","20.365","deg","91283","µV","35.461","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370607.83","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:44","8","default","205240485","OXY8","0.341","min","169.893","μmol/L","Humid","20.376","deg","91304","µV","35.459","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370620.50","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:45","8","default","205240485","OXY8","0.358","min","169.771","μmol/L","Humid","20.383","deg","91324","µV","35.461","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370609.71","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:46","8","default","205240485","OXY8","0.375","min","169.724","μmol/L","Humid","20.389","deg","91332","µV","35.454","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370611.46","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:47","8","default","205240485","OXY8","0.391","min","169.619","μmol/L","Humid","20.393","deg","91347","µV","35.461","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370624.00","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:48","8","default","205240485","OXY8","0.408","min","169.497","μmol/L","Humid","20.402","deg","91492","µV","35.458","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370594.36","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:49","8","default","205240485","OXY8","0.425","min","169.440","μmol/L","Humid","20.407","deg","91497","µV","35.455","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370592.62","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:50","8","default","205240485","OXY8","0.441","min","169.233","μmol/L","Humid","20.418","deg","91437","µV","35.460","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370597.69","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:51","8","default","205240485","OXY8","0.458","min","169.298","μmol/L","Humid","20.416","deg","91500","µV","35.455","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370586.04","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:52","8","default","205240485","OXY8","0.475","min","169.359","μmol/L","Humid","20.419","deg","91285","µV","35.438","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370573.71","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:53","8","default","205240485","OXY8","0.491","min","169.090","μmol/L","Humid","20.427","deg","91288","µV","35.461","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370573.41","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:54","8","default","205240485","OXY8","0.508","min","168.946","μmol/L","Humid","20.430","deg","91625","µV","35.477","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370586.24","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:55","8","default","205240485","OXY8","0.525","min","168.943","μmol/L","Humid","20.434","deg","91388","µV","35.467","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370566.25","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:56","8","default","205240485","OXY8","0.541","min","168.807","μmol/L","Humid","20.438","deg","91480","µV","35.479","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370572.41","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:57","8","default","205240485","OXY8","0.558","min","168.729","μmol/L","Humid","20.448","deg","91582","µV","35.467","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370562.45","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:58","8","default","205240485","OXY8","0.575","min","168.696","μmol/L","Humid","20.450","deg","91671","µV","35.467","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370567.40","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:15:59","8","default","205240485","OXY8","0.591","min","168.732","μmol/L","Humid","20.449","deg","91633","µV","35.464","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370559.31","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:00","8","default","205240485","OXY8","0.608","min","168.544","μmol/L","Humid","20.457","deg","91558","µV","35.474","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370565.21","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:01","8","default","205240485","OXY8","0.625","min","168.468","μmol/L","Humid","20.462","deg","91736","µV","35.474","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370545.28","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:02","8","default","205240485","OXY8","0.641","min","168.492","μmol/L","Humid","20.461","deg","91513","µV","35.473","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370556.14","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:03","8","default","205240485","OXY8","0.658","min","168.456","μmol/L","Humid","20.468","deg","91597","µV","35.461","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370549.97","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:04","8","default","205240485","OXY8","0.675","min","168.453","μmol/L","Humid","20.469","deg","91597","µV","35.459","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370547.71","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:05","8","default","205240485","OXY8","0.691","min","168.405","μmol/L","Humid","20.473","deg","91537","µV","35.457","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370549.94","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:06","8","default","205240485","OXY8","0.708","min","168.379","μmol/L","Humid","20.475","deg","91527","µV","35.456","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370542.71","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:07","8","default","205240485","OXY8","0.725","min","168.230","μmol/L","Humid","20.483","deg","91545","µV","35.461","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370545.17","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:08","8","default","205240485","OXY8","0.741","min","168.360","μmol/L","Humid","20.482","deg","91507","µV","35.442","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370547.11","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:09","8","default","205240485","OXY8","0.758","min","168.250","μmol/L","Humid","20.486","deg","91500","µV","35.450","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370535.12","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:10","8","default","205240485","OXY8","0.775","min","168.256","μmol/L","Humid","20.484","deg","91511","µV","35.454","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370532.98","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:11","8","default","205240485","OXY8","0.791","min","168.168","μmol/L","Humid","20.492","deg","91514","µV","35.448","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370530.07","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:12","8","default","205240485","OXY8","0.808","min","168.152","μmol/L","Humid","20.492","deg","91516","µV","35.451","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370534.46","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:13","8","default","205240485","OXY8","0.825","min","167.997","μmol/L","Humid","20.495","deg","91508","µV","35.468","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370527.57","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:14","8","default","205240485","OXY8","0.841","min","167.949","μmol/L","Humid","20.497","deg","91529","µV","35.471","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370520.20","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:15","8","default","205240485","OXY8","0.858","min","167.983","μmol/L","Humid","20.501","deg","91528","µV","35.456","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370525.52","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
"10/20/2017","11:16:16","8","default","205240485","OXY8","0.875","min","167.841","μmol/L","Humid","20.507","deg","91544","µV","35.464","°C","1017.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","370522.10","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:10 AM","0000-00","0","no battery","V"
