"PreSens Measurement Studio 2","2.0.0.28",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2017","11:13:01","6","default","110543108","OXY6","0.197","min","165.447","μmol/L","Humid","20.561","deg","65539","µV","35.718","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407621.49","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:02","6","default","110543108","OXY6","0.214","min","164.997","μmol/L","Humid","20.586","deg","65647","µV","35.729","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407634.27","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:03","6","default","110543108","OXY6","0.230","min","164.509","μmol/L","Humid","20.621","deg","65748","µV","35.723","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407613.22","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:04","6","default","110543108","OXY6","0.247","min","164.069","μmol/L","Humid","20.647","deg","65836","µV","35.732","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407617.52","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:05","6","default","110543108","OXY6","0.264","min","163.682","μmol/L","Humid","20.673","deg","65928","µV","35.732","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407621.10","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:06","6","default","110543108","OXY6","0.280","min","163.377","μmol/L","Humid","20.695","deg","66000","µV","35.728","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407603.54","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:07","6","default","110543108","OXY6","0.297","min","162.982","μmol/L","Humid","20.713","deg","66082","µV","35.749","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407592.21","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:08","6","default","110543108","OXY6","0.314","min","162.644","μmol/L","Humid","20.740","deg","66155","µV","35.739","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407595.53","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:09","6","default","110543108","OXY6","0.330","min","162.554","μmol/L","Humid","20.753","deg","66227","µV","35.723","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407595.31","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:10","6","default","110543108","OXY6","0.347","min","162.184","μmol/L","Humid","20.780","deg","66303","µV","35.718","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407617.31","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:11","6","default","110543108","OXY6","0.364","min","161.936","μmol/L","Humid","20.800","deg","66362","µV","35.711","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407591.11","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:12","6","default","110543108","OXY6","0.380","min","161.605","μmol/L","Humid","20.818","deg","66424","µV","35.722","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407585.88","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:13","6","default","110543108","OXY6","0.397","min","161.371","μmol/L","Humid","20.831","deg","66492","µV","35.729","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407591.04","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:14","6","default","110543108","OXY6","0.414","min","161.091","μmol/L","Humid","20.852","deg","66541","µV","35.725","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407594.33","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:15","6","default","110543108","OXY6","0.430","min","160.924","μmol/L","Humid","20.863","deg","66599","µV","35.726","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407588.73","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:16","6","default","110543108","OXY6","0.447","min","160.670","μmol/L","Humid","20.881","deg","66645","µV","35.725","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407579.80","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:17","6","default","110543108","OXY6","0.464","min","160.418","μmol/L","Humid","20.893","deg","66692","µV","35.737","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407573.06","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:18","6","default","110543108","OXY6","0.480","min","160.320","μmol/L","Humid","20.907","deg","66735","µV","35.720","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407574.96","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:19","6","default","110543108","OXY6","0.497","min","160.099","μmol/L","Humid","20.923","deg","66778","µV","35.718","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407575.60","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:20","6","default","110543108","OXY6","0.514","min","159.963","μmol/L","Humid","20.936","deg","66822","µV","35.710","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407581.03","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:21","6","default","110543108","OXY6","0.530","min","159.763","μmol/L","Humid","20.945","deg","66850","µV","35.722","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407564.52","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:22","6","default","110543108","OXY6","0.547","min","159.818","μmol/L","Humid","20.947","deg","66883","µV","35.708","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407545.81","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:23","6","default","110543108","OXY6","0.564","min","159.411","μmol/L","Humid","20.963","deg","66931","µV","35.737","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407580.58","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:24","6","default","110543108","OXY6","0.581","min","159.219","μmol/L","Humid","20.975","deg","66957","µV","35.740","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407564.98","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:25","6","default","110543108","OXY6","0.597","min","159.420","μmol/L","Humid","20.976","deg","66988","µV","35.704","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407569.07","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:26","6","default","110543108","OXY6","0.614","min","159.169","μmol/L","Humid","20.987","deg","67023","µV","35.720","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407556.72","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:27","6","default","110543108","OXY6","0.631","min","158.852","μmol/L","Humid","21.004","deg","67050","µV","35.732","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407555.67","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:28","6","default","110543108","OXY6","0.647","min","158.924","μmol/L","Humid","21.006","deg","67078","µV","35.715","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407562.38","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:29","6","default","110543108","OXY6","0.664","min","158.780","μmol/L","Humid","21.014","deg","67090","µV","35.720","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407563.29","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:30","6","default","110543108","OXY6","0.681","min","158.682","μmol/L","Humid","21.024","deg","67054","µV","35.713","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407560.56","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:31","6","default","110543108","OXY6","0.697","min","158.617","μmol/L","Humid","21.026","deg","67090","µV","35.719","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407546.64","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:32","6","default","110543108","OXY6","0.714","min","158.512","μmol/L","Humid","21.034","deg","67103","µV","35.717","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407551.69","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:33","6","default","110543108","OXY6","0.731","min","158.305","μmol/L","Humid","21.044","deg","67217","µV","35.728","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407553.05","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:34","6","default","110543108","OXY6","0.747","min","158.355","μmol/L","Humid","21.046","deg","67256","µV","35.715","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407549.16","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:35","6","default","110543108","OXY6","0.764","min","158.245","μmol/L","Humid","21.057","deg","67489","µV","35.707","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407539.61","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:36","6","default","110543108","OXY6","0.781","min","158.204","μmol/L","Humid","21.059","deg","67419","µV","35.709","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407555.42","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:37","6","default","110543108","OXY6","0.797","min","158.187","μmol/L","Humid","21.059","deg","67324","µV","35.712","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407536.68","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:38","6","default","110543108","OXY6","0.814","min","157.966","μmol/L","Humid","21.070","deg","67449","µV","35.723","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407534.18","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:39","6","default","110543108","OXY6","0.831","min","157.881","μmol/L","Humid","21.077","deg","67485","µV","35.721","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407533.40","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:40","6","default","110543108","OXY6","0.847","min","157.875","μmol/L","Humid","21.080","deg","67197","µV","35.715","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407528.55","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
"10/20/2017","11:13:41","6","default","110543108","OXY6","0.864","min","157.837","μmol/L","Humid","21.084","deg","67301","µV","35.711","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","407521.86","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:47 AM","0000-00","0","no battery","V"
