"PreSens Measurement Studio 2","2.0.0.28",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2017","11:11:38","3","default","185058470","OXY3","0.159","min","160.729","μmol/L","Humid","20.790","deg","100721","µV","35.932","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393319.37","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:39","3","default","185058470","OXY3","0.176","min","160.528","μmol/L","Humid","20.810","deg","100790","µV","35.918","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393330.22","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:40","3","default","185058470","OXY3","0.193","min","160.187","μmol/L","Humid","20.822","deg","100849","µV","35.945","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393325.02","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:41","3","default","185058470","OXY3","0.209","min","160.440","μmol/L","Humid","20.833","deg","100898","µV","35.877","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393310.98","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:42","3","default","185058470","OXY3","0.226","min","160.188","μmol/L","Humid","20.847","deg","100944","µV","35.885","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393314.41","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:43","3","default","185058470","OXY3","0.243","min","160.129","μmol/L","Humid","20.860","deg","101027","µV","35.864","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393303.69","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:44","3","default","185058470","OXY3","0.259","min","159.691","μmol/L","Humid","20.873","deg","101089","µV","35.905","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393318.08","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:45","3","default","185058470","OXY3","0.276","min","159.379","μmol/L","Humid","20.884","deg","101139","µV","35.931","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393314.24","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:46","3","default","185058470","OXY3","0.293","min","159.252","μmol/L","Humid","20.906","deg","101190","µV","35.899","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393307.02","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:47","3","default","185058470","OXY3","0.309","min","159.646","μmol/L","Humid","20.917","deg","101273","µV","35.808","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393306.67","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:48","3","default","185058470","OXY3","0.326","min","159.056","μmol/L","Humid","20.931","deg","101295","µV","35.872","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393306.91","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:49","3","default","185058470","OXY3","0.343","min","158.630","μmol/L","Humid","20.938","deg","101351","µV","35.926","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393308.05","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:50","3","default","185058470","OXY3","0.359","min","158.632","μmol/L","Humid","20.946","deg","101381","µV","35.907","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393299.59","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:51","3","default","185058470","OXY3","0.376","min","158.978","μmol/L","Humid","20.952","deg","101442","µV","35.835","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393278.48","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:52","3","default","185058470","OXY3","0.393","min","158.109","μmol/L","Humid","20.970","deg","101494","µV","35.937","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393277.57","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:53","3","default","185058470","OXY3","0.409","min","157.296","μmol/L","Humid","20.983","deg","101526","µV","36.042","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393283.92","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:54","3","default","185058470","OXY3","0.426","min","157.531","μmol/L","Humid","20.996","deg","101588","µV","35.972","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393286.75","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:55","3","default","185058470","OXY3","0.443","min","157.649","μmol/L","Humid","21.002","deg","101651","µV","35.938","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393274.40","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:56","3","default","185058470","OXY3","0.459","min","157.402","μmol/L","Humid","21.016","deg","101671","µV","35.946","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393268.30","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:57","3","default","185058470","OXY3","0.476","min","156.757","μmol/L","Humid","21.029","deg","101731","µV","36.023","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393277.20","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:58","3","default","185058470","OXY3","0.493","min","157.258","μmol/L","Humid","21.037","deg","101795","µV","35.920","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393286.29","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:11:59","3","default","185058470","OXY3","0.509","min","157.075","μmol/L","Humid","21.046","deg","101831","µV","35.930","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393267.84","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:00","3","default","185058470","OXY3","0.526","min","156.905","μmol/L","Humid","21.059","deg","101890","µV","35.927","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393270.69","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:01","3","default","185058470","OXY3","0.543","min","157.026","μmol/L","Humid","21.065","deg","101915","µV","35.893","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393271.47","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:02","3","default","185058470","OXY3","0.559","min","157.345","μmol/L","Humid","21.078","deg","101978","µV","35.808","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393278.79","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:03","3","default","185058470","OXY3","0.576","min","155.772","μmol/L","Humid","21.092","deg","102021","µV","36.040","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393260.65","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:04","3","default","185058470","OXY3","0.593","min","155.747","μmol/L","Humid","21.101","deg","102082","µV","36.023","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393255.58","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:05","3","default","185058470","OXY3","0.609","min","155.233","μmol/L","Humid","21.113","deg","102115","µV","36.081","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393246.86","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:06","3","default","185058470","OXY3","0.626","min","156.005","μmol/L","Humid","21.121","deg","102162","µV","35.932","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393242.01","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:07","3","default","185058470","OXY3","0.643","min","156.201","μmol/L","Humid","21.134","deg","102203","µV","35.868","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393246.26","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:08","3","default","185058470","OXY3","0.659","min","155.353","μmol/L","Humid","21.140","deg","102214","µV","35.997","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393247.25","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:09","3","default","185058470","OXY3","0.676","min","156.617","μmol/L","Humid","21.149","deg","102253","µV","35.762","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393231.35","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:10","3","default","185058470","OXY3","0.693","min","155.924","μmol/L","Humid","21.157","deg","102290","µV","35.861","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393235.32","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:11","3","default","185058470","OXY3","0.709","min","155.747","μmol/L","Humid","21.167","deg","102334","µV","35.867","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393244.27","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:12","3","default","185058470","OXY3","0.726","min","155.314","μmol/L","Humid","21.178","deg","102381","µV","35.914","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393233.14","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:13","3","default","185058470","OXY3","0.743","min","154.435","μmol/L","Humid","21.186","deg","102420","µV","36.045","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393247.10","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:14","3","default","185058470","OXY3","0.759","min","155.031","μmol/L","Humid","21.189","deg","102455","µV","35.937","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393243.11","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:15","3","default","185058470","OXY3","0.776","min","154.832","μmol/L","Humid","21.200","deg","102486","µV","35.944","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393222.64","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:16","3","default","185058470","OXY3","0.793","min","155.457","μmol/L","Humid","21.204","deg","102512","µV","35.829","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393231.18","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:17","3","default","185058470","OXY3","0.809","min","154.881","μmol/L","Humid","21.214","deg","102531","µV","35.903","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393208.57","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:18","3","default","185058470","OXY3","0.826","min","155.193","μmol/L","Humid","21.216","deg","102552","µV","35.845","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393214.99","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:19","3","default","185058470","OXY3","0.843","min","155.728","μmol/L","Humid","21.223","deg","102588","µV","35.738","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393211.94","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
"10/20/2017","11:12:20","3","default","185058470","OXY3","0.859","min","154.727","μmol/L","Humid","21.233","deg","102573","µV","35.884","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","393223.67","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:24 AM","0000-00","0","no battery","V"
