"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/01/2017","12:16:58","5","default","321953205","OXY_CH5","0.176","min","200.989","µmol/L","Humid","22.078","deg","102534","µV","23.390","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334825.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:16:59","5","default","321953205","OXY_CH5","0.192","min","201.293","µmol/L","Humid","22.069","deg","102490","µV","23.367","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334814.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:00","5","default","321953205","OXY_CH5","0.208","min","201.328","µmol/L","Humid","22.066","deg","102468","µV","23.369","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334799.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:01","5","default","321953205","OXY_CH5","0.225","min","201.335","µmol/L","Humid","22.062","deg","102442","µV","23.380","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334789.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:02","5","default","321953205","OXY_CH5","0.243","min","201.461","µmol/L","Humid","22.053","deg","102423","µV","23.385","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334783.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:03","5","default","321953205","OXY_CH5","0.259","min","201.463","µmol/L","Humid","22.053","deg","102393","µV","23.386","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334764.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:04","5","default","321953205","OXY_CH5","0.275","min","201.581","µmol/L","Humid","22.049","deg","102368","µV","23.377","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334747.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:05","5","default","321953205","OXY_CH5","0.292","min","201.553","µmol/L","Humid","22.048","deg","102353","µV","23.386","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334737.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:06","5","default","321953205","OXY_CH5","0.308","min","201.758","µmol/L","Humid","22.039","deg","102311","µV","23.378","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334706.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:07","5","default","321953205","OXY_CH5","0.325","min","201.670","µmol/L","Humid","22.041","deg","102311","µV","23.386","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334704.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:08","5","default","321953205","OXY_CH5","0.342","min","201.884","µmol/L","Humid","22.031","deg","102271","µV","23.380","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334710.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:09","5","default","321953205","OXY_CH5","0.359","min","201.938","µmol/L","Humid","22.029","deg","102251","µV","23.378","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334682.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:10","5","default","321953205","OXY_CH5","0.376","min","201.983","µmol/L","Humid","22.030","deg","102258","µV","23.366","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334693.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:11","5","default","321953205","OXY_CH5","0.392","min","201.978","µmol/L","Humid","22.023","deg","102194","µV","23.389","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334676.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:12","5","default","321953205","OXY_CH5","0.409","min","202.111","µmol/L","Humid","22.016","deg","102179","µV","23.387","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334666.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:13","5","default","321953205","OXY_CH5","0.425","min","202.050","µmol/L","Humid","22.019","deg","102149","µV","23.388","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334644.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:14","5","default","321953205","OXY_CH5","0.442","min","202.118","µmol/L","Humid","22.015","deg","102114","µV","23.388","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334650.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:15","5","default","321953205","OXY_CH5","0.459","min","202.264","µmol/L","Humid","22.010","deg","102097","µV","23.379","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334645.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:16","5","default","321953205","OXY_CH5","0.475","min","202.159","µmol/L","Humid","22.008","deg","102064","µV","23.403","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334632.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:17","5","default","321953205","OXY_CH5","0.492","min","202.233","µmol/L","Humid","22.004","deg","102057","µV","23.402","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334617.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:18","5","default","321953205","OXY_CH5","0.509","min","202.451","µmol/L","Humid","21.998","deg","102042","µV","23.384","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334610.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:19","5","default","321953205","OXY_CH5","0.526","min","202.576","µmol/L","Humid","21.993","deg","102019","µV","23.378","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334611.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:20","5","default","321953205","OXY_CH5","0.542","min","202.373","µmol/L","Humid","21.997","deg","101991","µV","23.400","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334588.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:21","5","default","321953205","OXY_CH5","0.558","min","202.568","µmol/L","Humid","21.987","deg","101985","µV","23.397","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334588.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:22","5","default","321953205","OXY_CH5","0.575","min","202.719","µmol/L","Humid","21.984","deg","101958","µV","23.380","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334560.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:23","5","default","321953205","OXY_CH5","0.592","min","202.709","µmol/L","Humid","21.981","deg","101940","µV","23.392","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334570.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:24","5","default","321953205","OXY_CH5","0.609","min","202.627","µmol/L","Humid","21.981","deg","101916","µV","23.405","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334576.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:25","5","default","321953205","OXY_CH5","0.625","min","202.635","µmol/L","Humid","21.978","deg","101906","µV","23.413","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334552.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:26","5","default","321953205","OXY_CH5","0.642","min","202.816","µmol/L","Humid","21.972","deg","101898","µV","23.400","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334558.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:27","5","default","321953205","OXY_CH5","0.659","min","202.970","µmol/L","Humid","21.969","deg","101874","µV","23.384","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334540.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:28","5","default","321953205","OXY_CH5","0.675","min","202.982","µmol/L","Humid","21.966","deg","101841","µV","23.390","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334535.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:29","5","default","321953205","OXY_CH5","0.692","min","202.897","µmol/L","Humid","21.965","deg","101832","µV","23.407","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334539.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:30","5","default","321953205","OXY_CH5","0.708","min","202.828","µmol/L","Humid","21.964","deg","101829","µV","23.422","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334526.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:31","5","default","321953205","OXY_CH5","0.725","min","203.082","µmol/L","Humid","21.958","deg","101777","µV","23.399","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334523.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:32","5","default","321953205","OXY_CH5","0.742","min","202.980","µmol/L","Humid","21.959","deg","101790","µV","23.412","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334531.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:33","5","default","321953205","OXY_CH5","0.759","min","203.068","µmol/L","Humid","21.957","deg","101768","µV","23.404","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334510.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:34","5","default","321953205","OXY_CH5","0.776","min","203.121","µmol/L","Humid","21.956","deg","101753","µV","23.398","°C","1017.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334503.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:35","5","default","321953205","OXY_CH5","0.792","min","203.234","µmol/L","Humid","21.951","deg","101739","µV","23.393","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334486.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:36","5","default","321953205","OXY_CH5","0.808","min","203.231","µmol/L","Humid","21.949","deg","101727","µV","23.400","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334477.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:37","5","default","321953205","OXY_CH5","0.825","min","203.207","µmol/L","Humid","21.949","deg","101722","µV","23.404","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334493.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:38","5","default","321953205","OXY_CH5","0.842","min","203.298","µmol/L","Humid","21.946","deg","101701","µV","23.397","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334483.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:39","5","default","321953205","OXY_CH5","0.859","min","203.219","µmol/L","Humid","21.946","deg","101696","µV","23.410","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334463.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/01/2017","12:17:40","5","default","321953205","OXY_CH5","0.875","min","203.279","µmol/L","Humid","21.939","deg","101674","µV","23.421","°C","1016.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","334478.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
