"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/28/2017","15:01:48","9","default","203174875","OXY9","0.174","min","220.164","μmol/L","Humid","21.222","deg","104378","µV","25.466","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355909.22","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:49","9","default","203174875","OXY9","0.191","min","220.034","μmol/L","Humid","21.230","deg","104406","µV","25.461","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355911.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:50","9","default","203174875","OXY9","0.207","min","219.944","μmol/L","Humid","21.234","deg","104446","µV","25.463","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355903.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:51","9","default","203174875","OXY9","0.224","min","219.973","μmol/L","Humid","21.236","deg","104456","µV","25.453","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355896.66","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:52","9","default","203174875","OXY9","0.241","min","219.916","μmol/L","Humid","21.238","deg","104478","µV","25.455","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355897.22","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:53","9","default","203174875","OXY9","0.258","min","219.702","μmol/L","Humid","21.240","deg","104491","µV","25.482","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355885.66","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:54","9","default","203174875","OXY9","0.274","min","219.525","μmol/L","Humid","21.247","deg","104506","µV","25.489","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355882.22","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:55","9","default","203174875","OXY9","0.291","min","219.548","μmol/L","Humid","21.248","deg","104535","µV","25.482","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355865.73","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:56","9","default","203174875","OXY9","0.307","min","219.384","μmol/L","Humid","21.259","deg","104545","µV","25.474","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355866.62","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:57","9","default","203174875","OXY9","0.324","min","219.342","μmol/L","Humid","21.262","deg","104564","µV","25.471","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355867.39","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:58","9","default","203174875","OXY9","0.340","min","219.288","μmol/L","Humid","21.262","deg","104579","µV","25.480","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355868.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:59","9","default","203174875","OXY9","0.357","min","219.190","μmol/L","Humid","21.265","deg","104593","µV","25.486","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355855.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:00","9","default","203174875","OXY9","0.374","min","219.253","μmol/L","Humid","21.269","deg","104612","µV","25.464","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355849.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:01","9","default","203174875","OXY9","0.390","min","219.188","μmol/L","Humid","21.275","deg","104627","µV","25.456","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355844.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:02","9","default","203174875","OXY9","0.407","min","219.138","μmol/L","Humid","21.272","deg","104644","µV","25.473","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355843.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:03","9","default","203174875","OXY9","0.424","min","219.044","μmol/L","Humid","21.276","deg","104655","µV","25.475","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355833.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:04","9","default","203174875","OXY9","0.441","min","218.911","μmol/L","Humid","21.286","deg","104667","µV","25.465","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355842.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:05","9","default","203174875","OXY9","0.457","min","218.977","μmol/L","Humid","21.281","deg","104666","µV","25.470","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355842.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:06","9","default","203174875","OXY9","0.474","min","219.005","μmol/L","Humid","21.284","deg","104689","µV","25.457","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355829.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:07","9","default","203174875","OXY9","0.491","min","218.906","μmol/L","Humid","21.286","deg","104703","µV","25.466","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355831.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:08","9","default","203174875","OXY9","0.508","min","218.783","μmol/L","Humid","21.292","deg","104717","µV","25.467","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355819.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:09","9","default","203174875","OXY9","0.524","min","218.682","μmol/L","Humid","21.297","deg","104722","µV","25.468","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355822.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:10","9","default","203174875","OXY9","0.541","min","218.731","μmol/L","Humid","21.296","deg","104735","µV","25.463","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355809.07","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:11","9","default","203174875","OXY9","0.557","min","218.719","μmol/L","Humid","21.297","deg","104745","µV","25.462","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355796.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:12","9","default","203174875","OXY9","0.574","min","218.687","μmol/L","Humid","21.301","deg","104754","µV","25.455","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355788.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:13","9","default","203174875","OXY9","0.590","min","218.430","μmol/L","Humid","21.302","deg","104769","µV","25.492","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355794.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:14","9","default","203174875","OXY9","0.607","min","218.485","μmol/L","Humid","21.303","deg","104777","µV","25.480","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355812.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:15","9","default","203174875","OXY9","0.624","min","218.405","μmol/L","Humid","21.307","deg","104786","µV","25.481","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355795.37","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:16","9","default","203174875","OXY9","0.641","min","218.434","μmol/L","Humid","21.304","deg","104797","µV","25.485","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355795.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:17","9","default","203174875","OXY9","0.657","min","218.295","μmol/L","Humid","21.310","deg","104798","µV","25.489","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355793.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:18","9","default","203174875","OXY9","0.674","min","218.374","μmol/L","Humid","21.314","deg","104812","µV","25.464","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355777.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:19","9","default","203174875","OXY9","0.691","min","218.335","μmol/L","Humid","21.314","deg","104820","µV","25.470","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355781.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:20","9","default","203174875","OXY9","0.707","min","218.171","μmol/L","Humid","21.316","deg","104828","µV","25.490","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355777.47","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:21","9","default","203174875","OXY9","0.724","min","218.144","μmol/L","Humid","21.320","deg","104842","µV","25.482","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355780.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:22","9","default","203174875","OXY9","0.741","min","218.198","μmol/L","Humid","21.321","deg","104855","µV","25.470","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355776.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:23","9","default","203174875","OXY9","0.758","min","218.107","μmol/L","Humid","21.322","deg","104859","µV","25.482","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355763.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:24","9","default","203174875","OXY9","0.774","min","218.154","μmol/L","Humid","21.322","deg","104870","µV","25.474","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355769.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:25","9","default","203174875","OXY9","0.791","min","218.130","μmol/L","Humid","21.322","deg","104878","µV","25.478","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355764.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:26","9","default","203174875","OXY9","0.807","min","218.089","μmol/L","Humid","21.324","deg","104870","µV","25.478","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355754.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:27","9","default","203174875","OXY9","0.824","min","218.101","μmol/L","Humid","21.326","deg","104878","µV","25.470","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355754.63","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:28","9","default","203174875","OXY9","0.840","min","218.020","μmol/L","Humid","21.329","deg","104894","µV","25.474","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355759.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:29","9","default","203174875","OXY9","0.857","min","218.115","μmol/L","Humid","21.328","deg","104900","µV","25.462","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355769.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:30","9","default","203174875","OXY9","0.874","min","218.135","μmol/L","Humid","21.325","deg","104904","µV","25.468","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","355748.62","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
