"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/28/2017","15:01:49","10","default","416842351","OXY10","0.162","min","212.850","μmol/L","Humid","21.615","deg","95178","µV","25.427","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375155.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:50","10","default","416842351","OXY10","0.178","min","212.468","μmol/L","Humid","21.625","deg","95217","µV","25.458","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375161.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:51","10","default","416842351","OXY10","0.195","min","212.404","μmol/L","Humid","21.632","deg","95232","µV","25.447","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375160.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:52","10","default","416842351","OXY10","0.212","min","212.336","μmol/L","Humid","21.636","deg","95260","µV","25.446","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375174.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:53","10","default","416842351","OXY10","0.228","min","212.101","μmol/L","Humid","21.647","deg","95276","µV","25.451","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375146.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:54","10","default","416842351","OXY10","0.245","min","211.970","μmol/L","Humid","21.653","deg","95293","µV","25.453","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375162.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:55","10","default","416842351","OXY10","0.262","min","211.872","μmol/L","Humid","21.658","deg","95316","µV","25.454","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375142.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:56","10","default","416842351","OXY10","0.278","min","211.895","μmol/L","Humid","21.662","deg","95331","µV","25.439","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375148.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:57","10","default","416842351","OXY10","0.295","min","211.754","μmol/L","Humid","21.668","deg","95357","µV","25.443","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375135.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:58","10","default","416842351","OXY10","0.311","min","211.584","μmol/L","Humid","21.678","deg","95375","µV","25.440","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375141.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:01:59","10","default","416842351","OXY10","0.328","min","211.537","μmol/L","Humid","21.682","deg","95397","µV","25.436","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375132.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:00","10","default","416842351","OXY10","0.345","min","211.456","μmol/L","Humid","21.690","deg","95418","µV","25.425","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375141.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:01","10","default","416842351","OXY10","0.361","min","211.154","μmol/L","Humid","21.693","deg","95442","µV","25.465","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375127.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:02","10","default","416842351","OXY10","0.378","min","211.038","μmol/L","Humid","21.704","deg","95458","µV","25.450","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375129.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:03","10","default","416842351","OXY10","0.395","min","210.907","μmol/L","Humid","21.709","deg","95477","µV","25.456","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375127.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:04","10","default","416842351","OXY10","0.412","min","211.009","μmol/L","Humid","21.712","deg","95488","µV","25.431","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375119.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:05","10","default","416842351","OXY10","0.428","min","210.852","μmol/L","Humid","21.717","deg","95505","µV","25.441","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375125.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:06","10","default","416842351","OXY10","0.445","min","210.652","μmol/L","Humid","21.724","deg","95526","µV","25.453","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375119.61","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:07","10","default","416842351","OXY10","0.462","min","210.634","μmol/L","Humid","21.723","deg","95545","µV","25.458","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375115.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:08","10","default","416842351","OXY10","0.479","min","210.576","μmol/L","Humid","21.735","deg","95554","µV","25.432","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375109.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:09","10","default","416842351","OXY10","0.495","min","210.490","μmol/L","Humid","21.734","deg","95562","µV","25.449","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375105.50","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:10","10","default","416842351","OXY10","0.511","min","210.336","μmol/L","Humid","21.740","deg","95586","µV","25.456","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375106.45","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:11","10","default","416842351","OXY10","0.528","min","210.337","μmol/L","Humid","21.742","deg","95601","µV","25.449","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375117.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:12","10","default","416842351","OXY10","0.545","min","210.295","μmol/L","Humid","21.749","deg","95610","µV","25.435","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375104.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:13","10","default","416842351","OXY10","0.561","min","210.215","μmol/L","Humid","21.750","deg","95632","µV","25.445","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375105.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:14","10","default","416842351","OXY10","0.578","min","210.047","μmol/L","Humid","21.759","deg","95639","µV","25.445","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375095.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:15","10","default","416842351","OXY10","0.595","min","209.997","μmol/L","Humid","21.758","deg","95654","µV","25.457","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375103.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:16","10","default","416842351","OXY10","0.612","min","209.895","μmol/L","Humid","21.764","deg","95662","µV","25.455","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375094.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:17","10","default","416842351","OXY10","0.628","min","209.894","μmol/L","Humid","21.770","deg","95677","µV","25.437","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375090.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:18","10","default","416842351","OXY10","0.645","min","209.796","μmol/L","Humid","21.773","deg","95686","µV","25.444","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375102.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:19","10","default","416842351","OXY10","0.662","min","209.618","μmol/L","Humid","21.777","deg","95704","µV","25.461","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375086.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:20","10","default","416842351","OXY10","0.679","min","209.564","μmol/L","Humid","21.778","deg","95712","µV","25.467","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375075.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:21","10","default","416842351","OXY10","0.694","min","209.581","μmol/L","Humid","21.778","deg","95725","µV","25.464","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375090.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:22","10","default","416842351","OXY10","0.711","min","209.448","μmol/L","Humid","21.788","deg","95732","µV","25.456","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375068.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:23","10","default","416842351","OXY10","0.728","min","209.462","μmol/L","Humid","21.788","deg","95745","µV","25.453","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375073.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:24","10","default","416842351","OXY10","0.745","min","209.411","μmol/L","Humid","21.792","deg","95755","µV","25.450","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375070.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:25","10","default","416842351","OXY10","0.761","min","209.394","μmol/L","Humid","21.793","deg","95765","µV","25.450","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375072.43","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:26","10","default","416842351","OXY10","0.778","min","209.236","μmol/L","Humid","21.798","deg","95762","µV","25.460","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375065.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:27","10","default","416842351","OXY10","0.795","min","209.304","μmol/L","Humid","21.796","deg","95771","µV","25.455","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375068.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:28","10","default","416842351","OXY10","0.812","min","209.199","μmol/L","Humid","21.807","deg","95775","µV","25.439","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375070.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:29","10","default","416842351","OXY10","0.828","min","209.053","μmol/L","Humid","21.810","deg","95782","µV","25.454","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375061.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:30","10","default","416842351","OXY10","0.845","min","209.110","μmol/L","Humid","21.804","deg","95784","µV","25.463","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375070.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/28/2017","15:02:31","10","default","416842351","OXY10","0.862","min","209.057","μmol/L","Humid","21.811","deg","95791","µV","25.450","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375065.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
