"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/01/2017","18:27:12","4","default","110494462","OXY4","0.161","min","162.234","μmol/L","Humid","23.910","deg","114638","µV","27.916","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937451.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:13","4","default","110494462","OXY4","0.178","min","162.226","μmol/L","Humid","23.911","deg","114635","µV","27.915","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937443.71","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:14","4","default","110494462","OXY4","0.194","min","162.263","μmol/L","Humid","23.912","deg","114627","µV","27.904","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937429.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:15","4","default","110494462","OXY4","0.210","min","162.215","μmol/L","Humid","23.912","deg","114635","µV","27.914","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937422.47","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:16","4","default","110494462","OXY4","0.227","min","162.207","μmol/L","Humid","23.914","deg","114639","µV","27.910","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937449.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:17","4","default","110494462","OXY4","0.244","min","162.238","μmol/L","Humid","23.914","deg","114634","µV","27.904","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937391.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:18","4","default","110494462","OXY4","0.261","min","162.201","μmol/L","Humid","23.914","deg","114640","µV","27.911","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937447.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:19","4","default","110494462","OXY4","0.277","min","162.162","μmol/L","Humid","23.917","deg","114630","µV","27.911","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937363.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:20","4","default","110494462","OXY4","0.294","min","162.229","μmol/L","Humid","23.912","deg","114636","µV","27.911","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937396.83","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:21","4","default","110494462","OXY4","0.311","min","162.236","μmol/L","Humid","23.915","deg","114629","µV","27.901","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937352.90","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:22","4","default","110494462","OXY4","0.328","min","162.255","μmol/L","Humid","23.913","deg","114629","µV","27.903","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937363.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:23","4","default","110494462","OXY4","0.344","min","162.254","μmol/L","Humid","23.915","deg","114623","µV","27.898","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937385.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:24","4","default","110494462","OXY4","0.360","min","162.187","μmol/L","Humid","23.914","deg","114631","µV","27.914","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937332.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:25","4","default","110494462","OXY4","0.377","min","162.105","μmol/L","Humid","23.916","deg","114617","µV","27.925","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937399.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:26","4","default","110494462","OXY4","0.394","min","162.039","μmol/L","Humid","23.916","deg","114620","µV","27.939","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937384.92","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:27","4","default","110494462","OXY4","0.411","min","162.079","μmol/L","Humid","23.920","deg","114617","µV","27.919","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937349.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:28","4","default","110494462","OXY4","0.428","min","162.095","μmol/L","Humid","23.918","deg","114621","µV","27.922","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937358.32","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:29","4","default","110494462","OXY4","0.444","min","162.141","μmol/L","Humid","23.915","deg","114615","µV","27.921","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937353.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:30","4","default","110494462","OXY4","0.460","min","162.164","μmol/L","Humid","23.915","deg","114617","µV","27.916","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937324.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:31","4","default","110494462","OXY4","0.477","min","162.156","μmol/L","Humid","23.914","deg","114618","µV","27.920","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937363.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:32","4","default","110494462","OXY4","0.494","min","162.138","μmol/L","Humid","23.915","deg","114620","µV","27.921","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937360.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:33","4","default","110494462","OXY4","0.511","min","162.095","μmol/L","Humid","23.918","deg","114628","µV","27.922","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937384.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:34","4","default","110494462","OXY4","0.527","min","162.205","μmol/L","Humid","23.915","deg","114608","µV","27.908","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937319.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:35","4","default","110494462","OXY4","0.544","min","162.105","μmol/L","Humid","23.917","deg","114609","µV","27.922","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937318.37","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:36","4","default","110494462","OXY4","0.561","min","162.085","μmol/L","Humid","23.917","deg","114610","µV","27.927","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937310.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:37","4","default","110494462","OXY4","0.578","min","162.151","μmol/L","Humid","23.918","deg","114619","µV","27.910","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937318.62","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:38","4","default","110494462","OXY4","0.594","min","162.109","μmol/L","Humid","23.916","deg","114612","µV","27.924","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937286.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:39","4","default","110494462","OXY4","0.610","min","162.134","μmol/L","Humid","23.918","deg","114611","µV","27.914","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937302.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:40","4","default","110494462","OXY4","0.627","min","162.129","μmol/L","Humid","23.914","deg","114615","µV","27.926","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937293.39","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:41","4","default","110494462","OXY4","0.644","min","162.153","μmol/L","Humid","23.916","deg","114610","µV","27.916","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937304.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:42","4","default","110494462","OXY4","0.661","min","162.191","μmol/L","Humid","23.916","deg","114618","µV","27.908","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937333.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:43","4","default","110494462","OXY4","0.678","min","162.160","μmol/L","Humid","23.917","deg","114606","µV","27.911","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937311.49","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:44","4","default","110494462","OXY4","0.694","min","162.072","μmol/L","Humid","23.920","deg","114613","µV","27.921","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937306.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:45","4","default","110494462","OXY4","0.711","min","162.136","μmol/L","Humid","23.914","deg","114607","µV","27.925","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937285.88","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:46","4","default","110494462","OXY4","0.727","min","162.038","μmol/L","Humid","23.917","deg","114600","µV","27.936","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937208.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:47","4","default","110494462","OXY4","0.744","min","162.122","μmol/L","Humid","23.918","deg","114603","µV","27.916","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937240.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:48","4","default","110494462","OXY4","0.761","min","162.082","μmol/L","Humid","23.916","deg","114607","µV","27.930","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937278.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:49","4","default","110494462","OXY4","0.777","min","162.103","μmol/L","Humid","23.918","deg","114597","µV","27.920","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937235.22","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:50","4","default","110494462","OXY4","0.794","min","162.109","μmol/L","Humid","23.914","deg","114606","µV","27.930","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937218.71","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:51","4","default","110494462","OXY4","0.811","min","162.178","μmol/L","Humid","23.918","deg","114601","µV","27.905","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937206.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:52","4","default","110494462","OXY4","0.828","min","162.134","μmol/L","Humid","23.917","deg","114603","µV","27.916","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937210.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:53","4","default","110494462","OXY4","0.844","min","162.072","μmol/L","Humid","23.919","deg","114599","µV","27.924","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937203.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","18:27:54","4","default","110494462","OXY4","0.860","min","162.022","μmol/L","Humid","23.919","deg","114593","µV","27.934","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","937199.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
