"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/01/2017","19:06:20","7","default","187285427","OXY7","0.162","min","203.560","μmol/L","Humid","21.229","deg","85511","µV","28.091","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391625.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:21","7","default","187285427","OXY7","0.178","min","203.645","μmol/L","Humid","21.228","deg","85499","µV","28.080","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391639.61","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:22","7","default","187285427","OXY7","0.194","min","203.533","μmol/L","Humid","21.230","deg","85492","µV","28.092","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391629.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:23","7","default","187285427","OXY7","0.211","min","203.488","μmol/L","Humid","21.231","deg","85494","µV","28.097","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391621.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:24","7","default","187285427","OXY7","0.228","min","203.620","μmol/L","Humid","21.225","deg","85487","µV","28.093","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391622.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:25","7","default","187285427","OXY7","0.245","min","203.616","μmol/L","Humid","21.229","deg","85486","µV","28.082","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391623.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:26","7","default","187285427","OXY7","0.262","min","203.616","μmol/L","Humid","21.227","deg","85484","µV","28.088","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391614.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:27","7","default","187285427","OXY7","0.278","min","203.695","μmol/L","Humid","21.222","deg","85477","µV","28.090","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391613.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:28","7","default","187285427","OXY7","0.295","min","203.647","μmol/L","Humid","21.223","deg","85471","µV","28.095","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391615.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:29","7","default","187285427","OXY7","0.311","min","203.619","μmol/L","Humid","21.227","deg","85465","µV","28.087","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391617.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:30","7","default","187285427","OXY7","0.328","min","203.697","μmol/L","Humid","21.225","deg","85461","µV","28.080","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391609.92","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:31","7","default","187285427","OXY7","0.345","min","203.718","μmol/L","Humid","21.222","deg","85459","µV","28.086","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391609.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:32","7","default","187285427","OXY7","0.362","min","203.747","μmol/L","Humid","21.223","deg","85455","µV","28.078","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391607.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:33","7","default","187285427","OXY7","0.378","min","203.657","μmol/L","Humid","21.222","deg","85446","µV","28.096","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391600.65","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:34","7","default","187285427","OXY7","0.395","min","203.595","μmol/L","Humid","21.226","deg","85443","µV","28.094","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391590.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:35","7","default","187285427","OXY7","0.411","min","203.777","μmol/L","Humid","21.221","deg","85442","µV","28.079","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391597.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:36","7","default","187285427","OXY7","0.428","min","203.855","μmol/L","Humid","21.219","deg","85429","µV","28.073","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391599.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:37","7","default","187285427","OXY7","0.445","min","203.709","μmol/L","Humid","21.222","deg","85425","µV","28.087","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391590.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:38","7","default","187285427","OXY7","0.462","min","203.793","μmol/L","Humid","21.218","deg","85431","µV","28.086","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391592.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:39","7","default","187285427","OXY7","0.478","min","203.803","μmol/L","Humid","21.219","deg","85422","µV","28.081","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391591.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:40","7","default","187285427","OXY7","0.495","min","203.739","μmol/L","Humid","21.219","deg","85418","µV","28.091","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391586.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:41","7","default","187285427","OXY7","0.512","min","203.742","μmol/L","Humid","21.217","deg","85418","µV","28.097","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391589.78","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:42","7","default","187285427","OXY7","0.528","min","203.734","μmol/L","Humid","21.216","deg","85404","µV","28.101","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391591.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:43","7","default","187285427","OXY7","0.545","min","203.720","μmol/L","Humid","21.218","deg","85406","µV","28.097","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391591.49","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:44","7","default","187285427","OXY7","0.561","min","203.725","μmol/L","Humid","21.216","deg","85401","µV","28.103","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391579.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:45","7","default","187285427","OXY7","0.578","min","203.699","μmol/L","Humid","21.217","deg","85398","µV","28.104","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391583.29","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:46","7","default","187285427","OXY7","0.595","min","203.822","μmol/L","Humid","21.216","deg","85399","µV","28.087","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391576.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:47","7","default","187285427","OXY7","0.612","min","203.808","μmol/L","Humid","21.216","deg","85383","µV","28.089","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391577.88","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:48","7","default","187285427","OXY7","0.629","min","203.758","μmol/L","Humid","21.213","deg","85382","µV","28.106","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391573.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:49","7","default","187285427","OXY7","0.645","min","203.908","μmol/L","Humid","21.211","deg","85380","µV","28.088","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391577.35","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:50","7","default","187285427","OXY7","0.661","min","203.813","μmol/L","Humid","21.212","deg","85374","µV","28.100","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391573.37","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:51","7","default","187285427","OXY7","0.678","min","203.903","μmol/L","Humid","21.211","deg","85368","µV","28.088","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391567.47","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:52","7","default","187285427","OXY7","0.695","min","203.888","μmol/L","Humid","21.209","deg","85367","µV","28.097","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391560.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:53","7","default","187285427","OXY7","0.712","min","203.950","μmol/L","Humid","21.210","deg","85358","µV","28.084","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391563.10","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:54","7","default","187285427","OXY7","0.728","min","203.864","μmol/L","Humid","21.213","deg","85352","µV","28.089","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391548.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:55","7","default","187285427","OXY7","0.745","min","203.902","μmol/L","Humid","21.210","deg","85349","µV","28.092","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391552.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:56","7","default","187285427","OXY7","0.762","min","204.008","μmol/L","Humid","21.206","deg","85344","µV","28.086","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391574.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:57","7","default","187285427","OXY7","0.778","min","203.912","μmol/L","Humid","21.208","deg","85337","µV","28.096","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391562.97","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:58","7","default","187285427","OXY7","0.795","min","204.002","μmol/L","Humid","21.205","deg","85343","µV","28.090","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391571.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:06:59","7","default","187285427","OXY7","0.811","min","204.007","μmol/L","Humid","21.207","deg","85327","µV","28.083","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391554.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:07:00","7","default","187285427","OXY7","0.828","min","203.970","μmol/L","Humid","21.203","deg","85329","µV","28.101","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391550.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:07:01","7","default","187285427","OXY7","0.845","min","203.878","μmol/L","Humid","21.205","deg","85324","µV","28.110","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391554.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:07:02","7","default","187285427","OXY7","0.862","min","203.924","μmol/L","Humid","21.204","deg","85323","µV","28.106","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391564.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
