"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/04/2017","15:42:19","1","default","27475339","OXY_CH1","0.174","min","197.742","µmol/L","Humid","20.313","deg","83653","µV","29.224","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326804.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:20","1","default","27475339","OXY_CH1","0.191","min","197.446","µmol/L","Humid","20.323","deg","83702","µV","29.242","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326798.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:21","1","default","27475339","OXY_CH1","0.206","min","197.154","µmol/L","Humid","20.338","deg","83752","µV","29.245","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326788.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:22","1","default","27475339","OXY_CH1","0.224","min","196.852","µmol/L","Humid","20.352","deg","83832","µV","29.253","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326779.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:23","1","default","27475339","OXY_CH1","0.240","min","196.732","µmol/L","Humid","20.362","deg","83910","µV","29.243","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326788.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:24","1","default","27475339","OXY_CH1","0.257","min","196.658","µmol/L","Humid","20.372","deg","83911","µV","29.226","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326788.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:25","1","default","27475339","OXY_CH1","0.273","min","196.287","µmol/L","Humid","20.387","deg","83978","µV","29.242","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326770.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:26","1","default","27475339","OXY_CH1","0.290","min","196.144","µmol/L","Humid","20.393","deg","84004","µV","29.248","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326780.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:27","1","default","27475339","OXY_CH1","0.307","min","196.013","µmol/L","Humid","20.403","deg","84053","µV","29.240","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326785.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:28","1","default","27475339","OXY_CH1","0.324","min","195.651","µmol/L","Humid","20.421","deg","84104","µV","29.246","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326782.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:29","1","default","27475339","OXY_CH1","0.340","min","195.700","µmol/L","Humid","20.426","deg","84165","µV","29.223","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326776.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:30","1","default","27475339","OXY_CH1","0.357","min","195.488","µmol/L","Humid","20.437","deg","84202","µV","29.226","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326781.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:31","1","default","27475339","OXY_CH1","0.374","min","195.273","µmol/L","Humid","20.448","deg","84218","µV","29.229","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326771.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:32","1","default","27475339","OXY_CH1","0.390","min","195.056","µmol/L","Humid","20.457","deg","84250","µV","29.238","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326779.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:33","1","default","27475339","OXY_CH1","0.406","min","194.824","µmol/L","Humid","20.468","deg","84278","µV","29.243","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326766.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:34","1","default","27475339","OXY_CH1","0.423","min","194.729","µmol/L","Humid","20.478","deg","84353","µV","29.230","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326766.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:35","1","default","27475339","OXY_CH1","0.440","min","194.546","µmol/L","Humid","20.485","deg","84337","µV","29.239","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326766.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:36","1","default","27475339","OXY_CH1","0.457","min","194.524","µmol/L","Humid","20.491","deg","84347","µV","29.225","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326764.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:37","1","default","27475339","OXY_CH1","0.474","min","194.266","µmol/L","Humid","20.503","deg","84376","µV","29.233","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326756.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:38","1","default","27475339","OXY_CH1","0.490","min","194.197","µmol/L","Humid","20.511","deg","84446","µV","29.221","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326749.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:39","1","default","27475339","OXY_CH1","0.507","min","193.969","µmol/L","Humid","20.518","deg","84477","µV","29.238","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326758.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:40","1","default","27475339","OXY_CH1","0.524","min","193.976","µmol/L","Humid","20.523","deg","84496","µV","29.222","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326755.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:41","1","default","27475339","OXY_CH1","0.540","min","193.626","µmol/L","Humid","20.535","deg","84517","µV","29.244","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326748.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:42","1","default","27475339","OXY_CH1","0.556","min","193.492","µmol/L","Humid","20.543","deg","84544","µV","29.243","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326740.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:43","1","default","27475339","OXY_CH1","0.573","min","193.433","µmol/L","Humid","20.546","deg","84566","µV","29.244","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326752.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:44","1","default","27475339","OXY_CH1","0.590","min","193.320","µmol/L","Humid","20.556","deg","84597","µV","29.233","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326752.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:45","1","default","27475339","OXY_CH1","0.607","min","193.301","µmol/L","Humid","20.562","deg","84630","µV","29.219","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326759.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:46","1","default","27475339","OXY_CH1","0.623","min","192.976","µmol/L","Humid","20.574","deg","84649","µV","29.238","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326736.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:47","1","default","27475339","OXY_CH1","0.640","min","192.918","µmol/L","Humid","20.579","deg","84662","µV","29.233","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326733.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:48","1","default","27475339","OXY_CH1","0.657","min","192.927","µmol/L","Humid","20.578","deg","84683","µV","29.234","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326727.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:49","1","default","27475339","OXY_CH1","0.674","min","192.746","µmol/L","Humid","20.588","deg","84698","µV","29.235","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326733.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:50","1","default","27475339","OXY_CH1","0.690","min","192.594","µmol/L","Humid","20.596","deg","84733","µV","29.237","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326729.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:51","1","default","27475339","OXY_CH1","0.707","min","192.513","µmol/L","Humid","20.598","deg","84735","µV","29.244","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326744.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:52","1","default","27475339","OXY_CH1","0.724","min","192.386","µmol/L","Humid","20.607","deg","84750","µV","29.239","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326728.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:53","1","default","27475339","OXY_CH1","0.740","min","192.402","µmol/L","Humid","20.610","deg","84768","µV","29.228","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326721.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:54","1","default","27475339","OXY_CH1","0.756","min","192.318","µmol/L","Humid","20.615","deg","84783","µV","29.227","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326712.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:55","1","default","27475339","OXY_CH1","0.773","min","192.105","µmol/L","Humid","20.625","deg","84799","µV","29.233","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326721.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:56","1","default","27475339","OXY_CH1","0.790","min","192.051","µmol/L","Humid","20.629","deg","84819","µV","29.230","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326714.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:57","1","default","27475339","OXY_CH1","0.807","min","192.029","µmol/L","Humid","20.632","deg","84834","µV","29.225","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326719.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:58","1","default","27475339","OXY_CH1","0.824","min","191.998","µmol/L","Humid","20.636","deg","84840","µV","29.219","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326706.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:59","1","default","27475339","OXY_CH1","0.840","min","191.831","µmol/L","Humid","20.641","deg","84859","µV","29.232","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326711.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:43:00","1","default","27475339","OXY_CH1","0.857","min","191.636","µmol/L","Humid","20.644","deg","84869","µV","29.256","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326711.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","15:43:01","1","default","27475339","OXY_CH1","0.874","min","191.553","µmol/L","Humid","20.650","deg","84877","µV","29.252","°C","1026.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","326700.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
