"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/04/2017","13:03:26","5","default","321953205","OXY_CH5","0.162","min","178.067","µmol/L","Humid","20.458","deg","94518","µV","32.022","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320827.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:27","5","default","321953205","OXY_CH5","0.179","min","178.021","µmol/L","Humid","20.458","deg","94388","µV","32.029","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320810.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:28","5","default","321953205","OXY_CH5","0.195","min","178.015","µmol/L","Humid","20.461","deg","94452","µV","32.022","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320793.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:29","5","default","321953205","OXY_CH5","0.211","min","177.787","µmol/L","Humid","20.467","deg","94527","µV","32.044","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320806.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:30","5","default","321953205","OXY_CH5","0.228","min","177.743","µmol/L","Humid","20.467","deg","94531","µV","32.051","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320781.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:31","5","default","321953205","OXY_CH5","0.245","min","177.717","µmol/L","Humid","20.475","deg","94556","µV","32.034","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320788.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:32","5","default","321953205","OXY_CH5","0.261","min","177.684","µmol/L","Humid","20.476","deg","94628","µV","32.037","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320768.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:33","5","default","321953205","OXY_CH5","0.278","min","177.575","µmol/L","Humid","20.482","deg","94680","µV","32.039","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320767.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:34","5","default","321953205","OXY_CH5","0.295","min","177.559","µmol/L","Humid","20.485","deg","94777","µV","32.033","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320760.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:35","5","default","321953205","OXY_CH5","0.312","min","177.496","µmol/L","Humid","20.487","deg","94867","µV","32.038","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320751.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:36","5","default","321953205","OXY_CH5","0.329","min","177.432","µmol/L","Humid","20.492","deg","94709","µV","32.035","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320741.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:37","5","default","321953205","OXY_CH5","0.345","min","177.345","µmol/L","Humid","20.498","deg","94771","µV","32.033","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320737.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:38","5","default","321953205","OXY_CH5","0.362","min","177.237","µmol/L","Humid","20.497","deg","94780","µV","32.054","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320732.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:39","5","default","321953205","OXY_CH5","0.378","min","177.183","µmol/L","Humid","20.500","deg","94791","µV","32.055","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320728.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:40","5","default","321953205","OXY_CH5","0.395","min","177.213","µmol/L","Humid","20.501","deg","94785","µV","32.048","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320708.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:41","5","default","321953205","OXY_CH5","0.412","min","177.198","µmol/L","Humid","20.502","deg","94750","µV","32.047","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320700.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:42","5","default","321953205","OXY_CH5","0.428","min","177.222","µmol/L","Humid","20.504","deg","94778","µV","32.038","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320701.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:43","5","default","321953205","OXY_CH5","0.445","min","177.181","µmol/L","Humid","20.507","deg","94785","µV","32.037","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320690.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:44","5","default","321953205","OXY_CH5","0.462","min","177.173","µmol/L","Humid","20.507","deg","94793","µV","32.038","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320692.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:45","5","default","321953205","OXY_CH5","0.479","min","177.118","µmol/L","Humid","20.510","deg","94787","µV","32.039","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320702.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:46","5","default","321953205","OXY_CH5","0.495","min","177.097","µmol/L","Humid","20.515","deg","94821","µV","32.029","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320682.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:47","5","default","321953205","OXY_CH5","0.511","min","176.995","µmol/L","Humid","20.517","deg","94806","µV","32.041","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320671.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:48","5","default","321953205","OXY_CH5","0.528","min","176.902","µmol/L","Humid","20.520","deg","94818","µV","32.048","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320655.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:49","5","default","321953205","OXY_CH5","0.545","min","176.878","µmol/L","Humid","20.519","deg","94828","µV","32.055","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320662.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:50","5","default","321953205","OXY_CH5","0.562","min","176.902","µmol/L","Humid","20.520","deg","94840","µV","32.048","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320657.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:51","5","default","321953205","OXY_CH5","0.578","min","176.922","µmol/L","Humid","20.524","deg","94853","µV","32.034","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320650.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:52","5","default","321953205","OXY_CH5","0.595","min","176.963","µmol/L","Humid","20.521","deg","94851","µV","32.035","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320656.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:53","5","default","321953205","OXY_CH5","0.612","min","176.791","µmol/L","Humid","20.527","deg","94870","µV","32.048","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320641.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:54","5","default","321953205","OXY_CH5","0.628","min","176.869","µmol/L","Humid","20.526","deg","94880","µV","32.037","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320636.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:55","5","default","321953205","OXY_CH5","0.645","min","176.866","µmol/L","Humid","20.532","deg","94880","µV","32.021","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320633.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:56","5","default","321953205","OXY_CH5","0.661","min","176.948","µmol/L","Humid","20.529","deg","94891","µV","32.016","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320632.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:57","5","default","321953205","OXY_CH5","0.678","min","176.725","µmol/L","Humid","20.533","deg","94895","µV","32.042","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320626.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:58","5","default","321953205","OXY_CH5","0.695","min","176.694","µmol/L","Humid","20.533","deg","94901","µV","32.048","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320629.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:03:59","5","default","321953205","OXY_CH5","0.712","min","176.671","µmol/L","Humid","20.537","deg","94880","µV","32.041","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320642.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:00","5","default","321953205","OXY_CH5","0.728","min","176.690","µmol/L","Humid","20.537","deg","94919","µV","32.037","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320615.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:01","5","default","321953205","OXY_CH5","0.745","min","176.689","µmol/L","Humid","20.537","deg","94910","µV","32.037","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320611.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:02","5","default","321953205","OXY_CH5","0.762","min","176.583","µmol/L","Humid","20.538","deg","94912","µV","32.053","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320612.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:03","5","default","321953205","OXY_CH5","0.779","min","176.558","µmol/L","Humid","20.540","deg","94907","µV","32.051","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320609.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:04","5","default","321953205","OXY_CH5","0.795","min","176.555","µmol/L","Humid","20.546","deg","94919","µV","32.036","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320612.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:05","5","default","321953205","OXY_CH5","0.811","min","176.582","µmol/L","Humid","20.539","deg","94921","µV","32.050","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320613.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:06","5","default","321953205","OXY_CH5","0.828","min","176.564","µmol/L","Humid","20.542","deg","94919","µV","32.045","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320609.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:07","5","default","321953205","OXY_CH5","0.845","min","176.443","µmol/L","Humid","20.548","deg","94922","µV","32.049","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320588.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:08","5","default","321953205","OXY_CH5","0.862","min","176.494","µmol/L","Humid","20.542","deg","94918","µV","32.057","°C","1028.000","hPa","37.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","320588.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
