"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/04/2017","13:05:31","6","default","259212545","OXY_CH6","0.360","min","185.578","µmol/L","Humid","20.224","deg","61224","µV","31.835","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400185.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:32","6","default","259212545","OXY_CH6","0.376","min","185.268","µmol/L","Humid","20.245","deg","61327","µV","31.828","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400179.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:33","6","default","259212545","OXY_CH6","0.392","min","185.099","µmol/L","Humid","20.254","deg","61382","µV","31.830","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400171.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:34","6","default","259212545","OXY_CH6","0.409","min","184.775","µmol/L","Humid","20.268","deg","61433","µV","31.844","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400176.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:35","6","default","259212545","OXY_CH6","0.426","min","184.498","µmol/L","Humid","20.285","deg","61489","µV","31.843","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400183.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:36","6","default","259212545","OXY_CH6","0.443","min","184.021","µmol/L","Humid","20.304","deg","61549","µV","31.868","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400166.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:37","6","default","259212545","OXY_CH6","0.459","min","183.811","µmol/L","Humid","20.314","deg","61596","µV","31.875","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400163.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:38","6","default","259212545","OXY_CH6","0.476","min","183.566","µmol/L","Humid","20.329","deg","61668","µV","31.873","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400153.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:39","6","default","259212545","OXY_CH6","0.493","min","183.268","µmol/L","Humid","20.350","deg","61721","µV","31.865","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400148.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:40","6","default","259212545","OXY_CH6","0.510","min","182.953","µmol/L","Humid","20.364","deg","61754","µV","31.878","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400164.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:41","6","default","259212545","OXY_CH6","0.526","min","182.807","µmol/L","Humid","20.378","deg","61828","µV","31.863","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400148.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:42","6","default","259212545","OXY_CH6","0.543","min","182.620","µmol/L","Humid","20.388","deg","61879","µV","31.867","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400143.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:43","6","default","259212545","OXY_CH6","0.559","min","182.532","µmol/L","Humid","20.395","deg","61923","µV","31.862","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400154.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:44","6","default","259212545","OXY_CH6","0.576","min","182.252","µmol/L","Humid","20.410","deg","61965","µV","31.867","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400125.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:45","6","default","259212545","OXY_CH6","0.592","min","182.034","µmol/L","Humid","20.427","deg","61998","µV","31.856","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400147.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:46","6","default","259212545","OXY_CH6","0.609","min","181.856","µmol/L","Humid","20.434","deg","62028","µV","31.866","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400147.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:47","6","default","259212545","OXY_CH6","0.626","min","181.618","µmol/L","Humid","20.453","deg","62093","µV","31.853","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400154.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:48","6","default","259212545","OXY_CH6","0.642","min","181.464","µmol/L","Humid","20.458","deg","62142","µV","31.865","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400137.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:49","6","default","259212545","OXY_CH6","0.659","min","181.182","µmol/L","Humid","20.476","deg","62184","µV","31.862","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400127.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:50","6","default","259212545","OXY_CH6","0.676","min","181.074","µmol/L","Humid","20.482","deg","62226","µV","31.864","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400130.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:51","6","default","259212545","OXY_CH6","0.693","min","180.847","µmol/L","Humid","20.498","deg","62273","µV","31.858","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400134.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:52","6","default","259212545","OXY_CH6","0.709","min","180.798","µmol/L","Humid","20.502","deg","62379","µV","31.855","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400126.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:53","6","default","259212545","OXY_CH6","0.726","min","180.593","µmol/L","Humid","20.514","deg","62328","µV","31.856","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400125.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:54","6","default","259212545","OXY_CH6","0.743","min","180.493","µmol/L","Humid","20.524","deg","62383","µV","31.845","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400120.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:55","6","default","259212545","OXY_CH6","0.760","min","180.386","µmol/L","Humid","20.530","deg","62458","µV","31.847","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400125.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:56","6","default","259212545","OXY_CH6","0.776","min","180.047","µmol/L","Humid","20.541","deg","62470","µV","31.873","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400119.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:57","6","default","259212545","OXY_CH6","0.793","min","179.859","µmol/L","Humid","20.555","deg","62517","µV","31.866","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400093.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:58","6","default","259212545","OXY_CH6","0.810","min","179.754","µmol/L","Humid","20.563","deg","62557","µV","31.862","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400121.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:59","6","default","259212545","OXY_CH6","0.826","min","179.694","µmol/L","Humid","20.567","deg","62583","µV","31.861","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400110.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:06:00","6","default","259212545","OXY_CH6","0.842","min","179.498","µmol/L","Humid","20.576","deg","62582","µV","31.869","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400102.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/04/2017","13:06:01","6","default","259212545","OXY_CH6","0.859","min","179.412","µmol/L","Humid","20.586","deg","62612","µV","31.856","°C","1028.000","hPa","37.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","400104.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
