"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/30/2017","17:09:31","8","default","117656966","OXY8","0.167","min","175.184","μmol/L","Humid","21.765","deg","89927","µV","31.388","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374449.97","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:32","8","default","117656966","OXY8","0.184","min","175.158","μmol/L","Humid","21.767","deg","89932","µV","31.387","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374460.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:33","8","default","117656966","OXY8","0.200","min","175.157","μmol/L","Humid","21.769","deg","89942","µV","31.382","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374454.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:34","8","default","117656966","OXY8","0.217","min","175.100","μmol/L","Humid","21.767","deg","89939","µV","31.397","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374444.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:35","8","default","117656966","OXY8","0.234","min","174.958","μmol/L","Humid","21.773","deg","89950","µV","31.406","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374452.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:36","8","default","117656966","OXY8","0.250","min","174.964","μmol/L","Humid","21.774","deg","89959","µV","31.402","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374444.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:37","8","default","117656966","OXY8","0.267","min","175.009","μmol/L","Humid","21.775","deg","89952","µV","31.391","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374437.59","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:38","8","default","117656966","OXY8","0.284","min","175.048","μmol/L","Humid","21.775","deg","89960","µV","31.384","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374439.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:39","8","default","117656966","OXY8","0.301","min","174.888","μmol/L","Humid","21.780","deg","89968","µV","31.399","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374439.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:40","8","default","117656966","OXY8","0.317","min","174.914","μmol/L","Humid","21.782","deg","89968","µV","31.389","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374426.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:41","8","default","117656966","OXY8","0.334","min","174.862","μmol/L","Humid","21.785","deg","89975","µV","31.390","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374423.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:42","8","default","117656966","OXY8","0.351","min","174.975","μmol/L","Humid","21.781","deg","89984","µV","31.381","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374437.01","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:43","8","default","117656966","OXY8","0.367","min","174.792","μmol/L","Humid","21.786","deg","89987","µV","31.400","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374430.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:44","8","default","117656966","OXY8","0.384","min","174.777","μmol/L","Humid","21.788","deg","89989","µV","31.397","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374426.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:45","8","default","117656966","OXY8","0.400","min","174.718","μmol/L","Humid","21.789","deg","89994","µV","31.405","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374425.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:46","8","default","117656966","OXY8","0.417","min","174.799","μmol/L","Humid","21.787","deg","89999","µV","31.396","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374421.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:47","8","default","117656966","OXY8","0.434","min","174.721","μmol/L","Humid","21.793","deg","90004","µV","31.393","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374417.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:48","8","default","117656966","OXY8","0.450","min","174.684","μmol/L","Humid","21.792","deg","90002","µV","31.403","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374429.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:49","8","default","117656966","OXY8","0.467","min","174.727","μmol/L","Humid","21.793","deg","90004","µV","31.392","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374423.94","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:50","8","default","117656966","OXY8","0.484","min","174.668","μmol/L","Humid","21.798","deg","90018","µV","31.389","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374419.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:51","8","default","117656966","OXY8","0.501","min","174.643","μmol/L","Humid","21.801","deg","90021","µV","31.385","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374413.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:52","8","default","117656966","OXY8","0.518","min","174.682","μmol/L","Humid","21.797","deg","90020","µV","31.389","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374417.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:53","8","default","117656966","OXY8","0.534","min","174.754","μmol/L","Humid","21.796","deg","90032","µV","31.379","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374419.10","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:54","8","default","117656966","OXY8","0.550","min","174.588","μmol/L","Humid","21.803","deg","90027","µV","31.390","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374415.84","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:55","8","default","117656966","OXY8","0.567","min","174.436","μmol/L","Humid","21.802","deg","90028","µV","31.419","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374399.79","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:56","8","default","117656966","OXY8","0.584","min","174.572","μmol/L","Humid","21.801","deg","90037","µV","31.398","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374400.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:57","8","default","117656966","OXY8","0.600","min","174.451","μmol/L","Humid","21.808","deg","90038","µV","31.400","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374388.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:58","8","default","117656966","OXY8","0.617","min","174.550","μmol/L","Humid","21.802","deg","90035","µV","31.398","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374408.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:59","8","default","117656966","OXY8","0.634","min","174.484","μmol/L","Humid","21.808","deg","90041","µV","31.394","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374386.50","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:00","8","default","117656966","OXY8","0.651","min","174.404","μmol/L","Humid","21.810","deg","90043","µV","31.403","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374383.32","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:01","8","default","117656966","OXY8","0.667","min","174.447","μmol/L","Humid","21.808","deg","90039","µV","31.400","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374389.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:02","8","default","117656966","OXY8","0.684","min","174.425","μmol/L","Humid","21.808","deg","90042","µV","31.405","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374377.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:03","8","default","117656966","OXY8","0.701","min","174.392","μmol/L","Humid","21.811","deg","90042","µV","31.403","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374389.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:04","8","default","117656966","OXY8","0.717","min","174.440","μmol/L","Humid","21.808","deg","90041","µV","31.402","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374373.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:05","8","default","117656966","OXY8","0.734","min","174.427","μmol/L","Humid","21.812","deg","90046","µV","31.394","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374370.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:06","8","default","117656966","OXY8","0.750","min","174.452","μmol/L","Humid","21.812","deg","90051","µV","31.389","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374380.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:07","8","default","117656966","OXY8","0.767","min","174.364","μmol/L","Humid","21.816","deg","90068","µV","31.394","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374379.94","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:08","8","default","117656966","OXY8","0.784","min","174.340","μmol/L","Humid","21.817","deg","90067","µV","31.395","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374384.62","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:09","8","default","117656966","OXY8","0.800","min","174.292","μmol/L","Humid","21.820","deg","90066","µV","31.396","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374376.10","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:10","8","default","117656966","OXY8","0.817","min","174.357","μmol/L","Humid","21.818","deg","90068","µV","31.390","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374378.59","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:11","8","default","117656966","OXY8","0.834","min","174.396","μmol/L","Humid","21.816","deg","90065","µV","31.388","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374379.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:12","8","default","117656966","OXY8","0.851","min","174.222","μmol/L","Humid","21.822","deg","90069","µV","31.403","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374360.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:13","8","default","117656966","OXY8","0.867","min","174.256","μmol/L","Humid","21.818","deg","90066","µV","31.408","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","374369.88","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:01 PM","0000-00","0","no battery","V"
