"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/30/2017","17:09:46","10","default","416842351","OXY10","0.358","min","168.790","μmol/L","Humid","22.081","deg","94067","µV","31.679","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374550.59","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:47","10","default","416842351","OXY10","0.374","min","168.823","μmol/L","Humid","22.079","deg","94079","µV","31.678","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374545.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:48","10","default","416842351","OXY10","0.391","min","168.747","μmol/L","Humid","22.085","deg","94085","µV","31.676","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374542.07","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:49","10","default","416842351","OXY10","0.408","min","168.768","μmol/L","Humid","22.085","deg","94113","µV","31.672","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374556.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:50","10","default","416842351","OXY10","0.425","min","168.654","μmol/L","Humid","22.094","deg","94113","µV","31.669","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374555.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:51","10","default","416842351","OXY10","0.442","min","168.590","μmol/L","Humid","22.094","deg","94127","µV","31.680","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374548.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:52","10","default","416842351","OXY10","0.458","min","168.376","μmol/L","Humid","22.102","deg","94151","µV","31.698","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374535.29","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:53","10","default","416842351","OXY10","0.474","min","168.245","μmol/L","Humid","22.111","deg","94175","µV","31.697","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374539.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:54","10","default","416842351","OXY10","0.491","min","168.313","μmol/L","Humid","22.111","deg","94182","µV","31.685","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374513.47","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:55","10","default","416842351","OXY10","0.508","min","168.237","μmol/L","Humid","22.116","deg","94203","µV","31.685","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374527.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:56","10","default","416842351","OXY10","0.525","min","168.166","μmol/L","Humid","22.119","deg","94214","µV","31.690","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374519.66","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:57","10","default","416842351","OXY10","0.542","min","168.180","μmol/L","Humid","22.124","deg","94235","µV","31.674","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374538.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:58","10","default","416842351","OXY10","0.558","min","168.096","μmol/L","Humid","22.131","deg","94246","µV","31.671","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374529.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:59","10","default","416842351","OXY10","0.575","min","168.025","μmol/L","Humid","22.130","deg","94253","µV","31.686","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374520.61","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:00","10","default","416842351","OXY10","0.591","min","168.011","μmol/L","Humid","22.134","deg","94260","µV","31.678","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374525.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:01","10","default","416842351","OXY10","0.608","min","168.014","μmol/L","Humid","22.133","deg","94268","µV","31.681","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374513.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:02","10","default","416842351","OXY10","0.625","min","167.909","μmol/L","Humid","22.140","deg","94278","µV","31.681","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374515.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:03","10","default","416842351","OXY10","0.641","min","167.879","μmol/L","Humid","22.141","deg","94287","µV","31.684","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374509.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:04","10","default","416842351","OXY10","0.658","min","167.891","μmol/L","Humid","22.143","deg","94288","µV","31.676","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374507.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:05","10","default","416842351","OXY10","0.675","min","167.752","μmol/L","Humid","22.151","deg","94318","µV","31.680","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374509.80","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:06","10","default","416842351","OXY10","0.692","min","167.685","μmol/L","Humid","22.156","deg","94332","µV","31.679","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374500.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:07","10","default","416842351","OXY10","0.708","min","167.602","μmol/L","Humid","22.162","deg","94358","µV","31.678","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374503.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:08","10","default","416842351","OXY10","0.725","min","167.519","μmol/L","Humid","22.164","deg","94373","µV","31.688","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374506.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:09","10","default","416842351","OXY10","0.741","min","167.565","μmol/L","Humid","22.167","deg","94390","µV","31.671","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374512.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:10","10","default","416842351","OXY10","0.758","min","167.440","μmol/L","Humid","22.171","deg","94393","µV","31.684","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374494.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:11","10","default","416842351","OXY10","0.774","min","167.386","μmol/L","Humid","22.174","deg","94414","µV","31.685","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374491.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:12","10","default","416842351","OXY10","0.791","min","167.358","μmol/L","Humid","22.176","deg","94427","µV","31.685","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374496.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:13","10","default","416842351","OXY10","0.808","min","167.401","μmol/L","Humid","22.180","deg","94443","µV","31.667","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374506.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:14","10","default","416842351","OXY10","0.825","min","167.270","μmol/L","Humid","22.181","deg","94450","µV","31.688","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374500.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:15","10","default","416842351","OXY10","0.842","min","167.224","μmol/L","Humid","22.184","deg","94467","µV","31.688","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374494.31","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:16","10","default","416842351","OXY10","0.858","min","167.340","μmol/L","Humid","22.182","deg","94474","µV","31.672","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374490.10","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/30/2017","17:10:17","10","default","416842351","OXY10","0.875","min","167.179","μmol/L","Humid","22.190","deg","94487","µV","31.680","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374490.61","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
