"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","08:21:30","9","default","203174875","OXY9","0.163","min","166.671","μmol/L","Humid","21.111","deg","108445","µV","34.595","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363970.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:31","9","default","203174875","OXY9","0.180","min","166.682","μmol/L","Humid","21.108","deg","108448","µV","34.601","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363962.04","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:32","9","default","203174875","OXY9","0.196","min","166.588","μmol/L","Humid","21.115","deg","108444","µV","34.599","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363962.37","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:33","9","default","203174875","OXY9","0.213","min","166.637","μmol/L","Humid","21.111","deg","108439","µV","34.601","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363942.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:34","9","default","203174875","OXY9","0.230","min","166.613","μmol/L","Humid","21.115","deg","108436","µV","34.594","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363943.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:35","9","default","203174875","OXY9","0.247","min","166.672","μmol/L","Humid","21.111","deg","108432","µV","34.595","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363946.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:36","9","default","203174875","OXY9","0.264","min","166.659","μmol/L","Humid","21.113","deg","108420","µV","34.592","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363928.49","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:37","9","default","203174875","OXY9","0.280","min","166.672","μmol/L","Humid","21.111","deg","108407","µV","34.595","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363928.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:38","9","default","203174875","OXY9","0.296","min","166.603","μmol/L","Humid","21.115","deg","108397","µV","34.596","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363922.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:39","9","default","203174875","OXY9","0.313","min","166.552","μmol/L","Humid","21.112","deg","108397","µV","34.612","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363923.07","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:40","9","default","203174875","OXY9","0.330","min","166.492","μmol/L","Humid","21.113","deg","108391","µV","34.620","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363920.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:41","9","default","203174875","OXY9","0.347","min","166.511","μmol/L","Humid","21.116","deg","108381","µV","34.609","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363900.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:42","9","default","203174875","OXY9","0.363","min","166.469","μmol/L","Humid","21.117","deg","108377","µV","34.614","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363893.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:43","9","default","203174875","OXY9","0.380","min","166.523","μmol/L","Humid","21.116","deg","108370","µV","34.607","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363889.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:44","9","default","203174875","OXY9","0.397","min","166.531","μmol/L","Humid","21.112","deg","108365","µV","34.616","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363881.88","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:45","9","default","203174875","OXY9","0.413","min","166.484","μmol/L","Humid","21.115","deg","108355","µV","34.616","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363880.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:46","9","default","203174875","OXY9","0.430","min","166.620","μmol/L","Humid","21.113","deg","108355","µV","34.598","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363862.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:47","9","default","203174875","OXY9","0.446","min","166.582","μmol/L","Humid","21.111","deg","108345","µV","34.610","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363863.90","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:48","9","default","203174875","OXY9","0.463","min","166.525","μmol/L","Humid","21.113","deg","108336","µV","34.614","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363868.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:49","9","default","203174875","OXY9","0.480","min","166.541","μmol/L","Humid","21.116","deg","108331","µV","34.604","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363861.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:50","9","default","203174875","OXY9","0.497","min","166.589","μmol/L","Humid","21.114","deg","108327","µV","34.601","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363856.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:51","9","default","203174875","OXY9","0.514","min","166.555","μmol/L","Humid","21.113","deg","108321","µV","34.609","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363843.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:52","9","default","203174875","OXY9","0.530","min","166.619","μmol/L","Humid","21.114","deg","108316","µV","34.596","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363831.84","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:53","9","default","203174875","OXY9","0.546","min","166.631","μmol/L","Humid","21.112","deg","108301","µV","34.599","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363829.65","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:54","9","default","203174875","OXY9","0.563","min","166.597","μmol/L","Humid","21.114","deg","108293","µV","34.600","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363830.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:55","9","default","203174875","OXY9","0.580","min","166.608","μmol/L","Humid","21.114","deg","108295","µV","34.598","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363828.24","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:56","9","default","203174875","OXY9","0.597","min","166.670","μmol/L","Humid","21.112","deg","108279","µV","34.593","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363824.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:57","9","default","203174875","OXY9","0.613","min","166.462","μmol/L","Humid","21.114","deg","108264","µV","34.623","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363812.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:58","9","default","203174875","OXY9","0.630","min","166.532","μmol/L","Humid","21.112","deg","108259","µV","34.616","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363828.83","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:59","9","default","203174875","OXY9","0.647","min","166.523","μmol/L","Humid","21.116","deg","108277","µV","34.607","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363814.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:00","9","default","203174875","OXY9","0.663","min","166.631","μmol/L","Humid","21.110","deg","108259","µV","34.604","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363819.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:01","9","default","203174875","OXY9","0.680","min","166.436","μmol/L","Humid","21.116","deg","108257","µV","34.622","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363807.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:02","9","default","203174875","OXY9","0.696","min","166.553","μmol/L","Humid","21.114","deg","108249","µV","34.607","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363791.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:03","9","default","203174875","OXY9","0.713","min","166.479","μmol/L","Humid","21.113","deg","108237","µV","34.622","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363796.43","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:04","9","default","203174875","OXY9","0.730","min","166.500","μmol/L","Humid","21.113","deg","108231","µV","34.619","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363794.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:05","9","default","203174875","OXY9","0.747","min","166.548","μmol/L","Humid","21.113","deg","108222","µV","34.611","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363776.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:06","9","default","203174875","OXY9","0.763","min","166.522","μmol/L","Humid","21.116","deg","108223","µV","34.607","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363769.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:07","9","default","203174875","OXY9","0.780","min","166.471","μmol/L","Humid","21.115","deg","108202","µV","34.619","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363755.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:08","9","default","203174875","OXY9","0.797","min","166.527","μmol/L","Humid","21.113","deg","108195","µV","34.614","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363763.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:09","9","default","203174875","OXY9","0.814","min","166.672","μmol/L","Humid","21.110","deg","108192","µV","34.597","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363759.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:10","9","default","203174875","OXY9","0.830","min","166.415","μmol/L","Humid","21.118","deg","108182","µV","34.621","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363757.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:11","9","default","203174875","OXY9","0.846","min","166.531","μmol/L","Humid","21.110","deg","108179","µV","34.621","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363748.29","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:12","9","default","203174875","OXY9","0.863","min","166.456","μmol/L","Humid","21.116","deg","108175","µV","34.619","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","363735.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
