"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","08:21:25","7","default","187285427","OXY7","0.161","min","157.413","μmol/L","Humid","21.767","deg","92988","µV","34.561","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398156.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:26","7","default","187285427","OXY7","0.178","min","157.464","μmol/L","Humid","21.769","deg","92976","µV","34.547","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398140.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:27","7","default","187285427","OXY7","0.195","min","157.440","μmol/L","Humid","21.767","deg","92976","µV","34.556","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398129.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:28","7","default","187285427","OXY7","0.212","min","157.453","μmol/L","Humid","21.768","deg","92971","µV","34.552","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398123.32","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:29","7","default","187285427","OXY7","0.228","min","157.363","μmol/L","Humid","21.771","deg","92957","µV","34.560","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398112.94","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:30","7","default","187285427","OXY7","0.244","min","157.392","μmol/L","Humid","21.771","deg","92966","µV","34.555","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398092.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:31","7","default","187285427","OXY7","0.261","min","157.382","μmol/L","Humid","21.768","deg","92962","µV","34.564","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398086.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:32","7","default","187285427","OXY7","0.278","min","157.338","μmol/L","Humid","21.767","deg","92954","µV","34.575","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398097.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:33","7","default","187285427","OXY7","0.294","min","157.409","μmol/L","Humid","21.769","deg","92943","µV","34.557","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398074.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:34","7","default","187285427","OXY7","0.311","min","157.433","μmol/L","Humid","21.769","deg","92940","µV","34.553","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398066.31","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:35","7","default","187285427","OXY7","0.328","min","157.353","μmol/L","Humid","21.773","deg","92936","µV","34.557","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398059.43","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:36","7","default","187285427","OXY7","0.345","min","157.451","μmol/L","Humid","21.766","deg","92926","µV","34.557","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398063.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:37","7","default","187285427","OXY7","0.361","min","157.364","μmol/L","Humid","21.771","deg","92926","µV","34.560","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398045.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:38","7","default","187285427","OXY7","0.378","min","157.406","μmol/L","Humid","21.766","deg","92920","µV","34.565","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398027.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:39","7","default","187285427","OXY7","0.394","min","157.391","μmol/L","Humid","21.767","deg","92915","µV","34.565","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398014.73","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:40","7","default","187285427","OXY7","0.411","min","157.447","μmol/L","Humid","21.768","deg","92907","µV","34.553","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398018.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:41","7","default","187285427","OXY7","0.428","min","157.426","μmol/L","Humid","21.764","deg","92907","µV","34.566","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398014.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:42","7","default","187285427","OXY7","0.445","min","157.319","μmol/L","Humid","21.768","deg","92902","µV","34.576","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","398008.39","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:43","7","default","187285427","OXY7","0.461","min","157.324","μmol/L","Humid","21.772","deg","92902","µV","34.565","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397993.37","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:44","7","default","187285427","OXY7","0.478","min","157.372","μmol/L","Humid","21.765","deg","92893","µV","34.574","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397994.11","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:45","7","default","187285427","OXY7","0.494","min","157.412","μmol/L","Humid","21.765","deg","92879","µV","34.566","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397976.47","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:46","7","default","187285427","OXY7","0.511","min","157.338","μmol/L","Humid","21.767","deg","92878","µV","34.575","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397986.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:47","7","default","187285427","OXY7","0.528","min","157.432","μmol/L","Humid","21.764","deg","92877","µV","34.565","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397974.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:48","7","default","187285427","OXY7","0.545","min","157.357","μmol/L","Humid","21.765","deg","92861","µV","34.576","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397969.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:49","7","default","187285427","OXY7","0.561","min","157.397","μmol/L","Humid","21.764","deg","92857","µV","34.572","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397950.78","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:50","7","default","187285427","OXY7","0.578","min","157.457","μmol/L","Humid","21.764","deg","92849","µV","34.561","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397959.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:51","7","default","187285427","OXY7","0.594","min","157.444","μmol/L","Humid","21.761","deg","92843","µV","34.571","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397946.92","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:52","7","default","187285427","OXY7","0.611","min","157.414","μmol/L","Humid","21.765","deg","92831","µV","34.566","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397937.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:53","7","default","187285427","OXY7","0.628","min","157.407","μmol/L","Humid","21.762","deg","92831","µV","34.575","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397926.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:54","7","default","187285427","OXY7","0.645","min","157.442","μmol/L","Humid","21.764","deg","92829","µV","34.564","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397909.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:55","7","default","187285427","OXY7","0.662","min","157.439","μmol/L","Humid","21.761","deg","92818","µV","34.572","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397917.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:56","7","default","187285427","OXY7","0.678","min","157.469","μmol/L","Humid","21.760","deg","92816","µV","34.569","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397915.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:57","7","default","187285427","OXY7","0.694","min","157.365","μmol/L","Humid","21.761","deg","92811","µV","34.585","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397907.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:58","7","default","187285427","OXY7","0.711","min","157.297","μmol/L","Humid","21.763","deg","92806","µV","34.592","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397899.90","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:59","7","default","187285427","OXY7","0.728","min","157.463","μmol/L","Humid","21.759","deg","92755","µV","34.572","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397891.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:00","7","default","187285427","OXY7","0.744","min","157.468","μmol/L","Humid","21.757","deg","92740","µV","34.576","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397883.97","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:01","7","default","187285427","OXY7","0.761","min","157.452","μmol/L","Humid","21.760","deg","92742","µV","34.572","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397885.65","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:02","7","default","187285427","OXY7","0.778","min","157.515","μmol/L","Humid","21.756","deg","92735","µV","34.570","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397872.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:03","7","default","187285427","OXY7","0.795","min","157.466","μmol/L","Humid","21.754","deg","92738","µV","34.584","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397866.37","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:04","7","default","187285427","OXY7","0.811","min","157.501","μmol/L","Humid","21.756","deg","92715","µV","34.573","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397872.79","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:05","7","default","187285427","OXY7","0.828","min","157.475","μmol/L","Humid","21.756","deg","92707","µV","34.578","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397859.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:06","7","default","187285427","OXY7","0.844","min","157.554","μmol/L","Humid","21.748","deg","92714","µV","34.583","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397857.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"11/29/2017","08:22:07","7","default","187285427","OXY7","0.861","min","157.454","μmol/L","Humid","21.755","deg","92683","µV","34.584","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","397851.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
