"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","08:21:09","2","default","161235501","OXY2","0.166","min","166.625","μmol/L","Humid","21.050","deg","100250","µV","34.757","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378755.49","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:10","2","default","161235501","OXY2","0.183","min","166.667","μmol/L","Humid","21.049","deg","100238","µV","34.754","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378742.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:11","2","default","161235501","OXY2","0.200","min","166.740","μmol/L","Humid","21.048","deg","100224","µV","34.743","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378742.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:12","2","default","161235501","OXY2","0.216","min","166.733","μmol/L","Humid","21.048","deg","100222","µV","34.744","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378728.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:13","2","default","161235501","OXY2","0.233","min","166.666","μmol/L","Humid","21.049","deg","100220","µV","34.753","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378720.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:14","2","default","161235501","OXY2","0.250","min","166.544","μmol/L","Humid","21.052","deg","100204","µV","34.766","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378721.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:15","2","default","161235501","OXY2","0.266","min","166.496","μmol/L","Humid","21.050","deg","100203","µV","34.779","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378700.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:16","2","default","161235501","OXY2","0.283","min","166.584","μmol/L","Humid","21.048","deg","100192","µV","34.769","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378699.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:17","2","default","161235501","OXY2","0.299","min","166.629","μmol/L","Humid","21.049","deg","100178","µV","34.759","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378687.56","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:18","2","default","161235501","OXY2","0.316","min","166.530","μmol/L","Humid","21.056","deg","100171","µV","34.758","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378703.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:19","2","default","161235501","OXY2","0.333","min","166.534","μmol/L","Humid","21.050","deg","100166","µV","34.772","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378694.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:20","2","default","161235501","OXY2","0.350","min","166.480","μmol/L","Humid","21.052","deg","100157","µV","34.776","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378686.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:21","2","default","161235501","OXY2","0.366","min","166.563","μmol/L","Humid","21.050","deg","100154","µV","34.767","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378685.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:22","2","default","161235501","OXY2","0.383","min","166.568","μmol/L","Humid","21.051","deg","100144","µV","34.764","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378671.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:23","2","default","161235501","OXY2","0.399","min","166.524","μmol/L","Humid","21.053","deg","100137","µV","34.766","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378681.81","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:24","2","default","161235501","OXY2","0.416","min","166.574","μmol/L","Humid","21.052","deg","100123","µV","34.761","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378675.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:25","2","default","161235501","OXY2","0.433","min","166.580","μmol/L","Humid","21.049","deg","100122","µV","34.767","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378648.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:26","2","default","161235501","OXY2","0.449","min","166.520","μmol/L","Humid","21.053","deg","100114","µV","34.767","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378654.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:27","2","default","161235501","OXY2","0.466","min","166.654","μmol/L","Humid","21.050","deg","100100","µV","34.752","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378653.84","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:28","2","default","161235501","OXY2","0.483","min","166.603","μmol/L","Humid","21.049","deg","100098","µV","34.763","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378642.35","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:29","2","default","161235501","OXY2","0.500","min","166.600","μmol/L","Humid","21.052","deg","100086","µV","34.756","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378629.80","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:30","2","default","161235501","OXY2","0.517","min","166.657","μmol/L","Humid","21.048","deg","100084","µV","34.757","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378638.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:31","2","default","161235501","OXY2","0.532","min","166.645","μmol/L","Humid","21.051","deg","100081","µV","34.751","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378626.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:32","2","default","161235501","OXY2","0.549","min","166.509","μmol/L","Humid","21.050","deg","100061","µV","34.777","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378636.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:33","2","default","161235501","OXY2","0.566","min","166.632","μmol/L","Humid","21.048","deg","100053","µV","34.761","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378622.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:34","2","default","161235501","OXY2","0.583","min","166.590","μmol/L","Humid","21.048","deg","100044","µV","34.768","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378619.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:35","2","default","161235501","OXY2","0.600","min","166.619","μmol/L","Humid","21.048","deg","100034","µV","34.763","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378611.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:36","2","default","161235501","OXY2","0.616","min","166.567","μmol/L","Humid","21.048","deg","100025","µV","34.772","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378612.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:37","2","default","161235501","OXY2","0.633","min","166.559","μmol/L","Humid","21.052","deg","100017","µV","34.763","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378597.83","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:38","2","default","161235501","OXY2","0.649","min","166.532","μmol/L","Humid","21.048","deg","100006","µV","34.778","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378599.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:39","2","default","161235501","OXY2","0.666","min","166.610","μmol/L","Humid","21.049","deg","99999","µV","34.762","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378580.59","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:40","2","default","161235501","OXY2","0.683","min","166.545","μmol/L","Humid","21.052","deg","99994","µV","34.766","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378576.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:41","2","default","161235501","OXY2","0.699","min","166.587","μmol/L","Humid","21.049","deg","99983","µV","34.766","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378572.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:42","2","default","161235501","OXY2","0.716","min","166.548","μmol/L","Humid","21.049","deg","99971","µV","34.772","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378569.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:43","2","default","161235501","OXY2","0.733","min","166.498","μmol/L","Humid","21.051","deg","99967","µV","34.776","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378564.55","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:44","2","default","161235501","OXY2","0.749","min","166.542","μmol/L","Humid","21.051","deg","99962","µV","34.768","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378558.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:45","2","default","161235501","OXY2","0.766","min","166.596","μmol/L","Humid","21.050","deg","99956","µV","34.762","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378572.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:46","2","default","161235501","OXY2","0.783","min","166.536","μmol/L","Humid","21.052","deg","99949","µV","34.767","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378555.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:47","2","default","161235501","OXY2","0.799","min","166.558","μmol/L","Humid","21.048","deg","99937","µV","34.773","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378554.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:48","2","default","161235501","OXY2","0.816","min","166.531","μmol/L","Humid","21.051","deg","99931","µV","34.770","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378553.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:49","2","default","161235501","OXY2","0.833","min","166.591","μmol/L","Humid","21.046","deg","99919","µV","34.773","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378529.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:50","2","default","161235501","OXY2","0.849","min","166.625","μmol/L","Humid","21.048","deg","99920","µV","34.762","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378545.65","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:51","2","default","161235501","OXY2","0.866","min","166.478","μmol/L","Humid","21.047","deg","99906","µV","34.789","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","378534.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
