"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","08:21:20","3","default","597512062","OXY3","0.305","min","161.327","μmol/L","Humid","21.589","deg","105309","µV","34.309","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397737.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:21","3","default","597512062","OXY3","0.322","min","161.222","μmol/L","Humid","21.588","deg","105290","µV","34.331","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397727.68","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:22","3","default","597512062","OXY3","0.339","min","161.284","μmol/L","Humid","21.587","deg","105272","µV","34.322","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397733.56","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:23","3","default","597512062","OXY3","0.355","min","161.235","μmol/L","Humid","21.583","deg","105263","µV","34.341","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397725.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:24","3","default","597512062","OXY3","0.371","min","161.248","μmol/L","Humid","21.585","deg","105251","µV","34.334","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397720.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:25","3","default","597512062","OXY3","0.388","min","161.455","μmol/L","Humid","21.584","deg","105245","µV","34.299","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397716.39","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:26","3","default","597512062","OXY3","0.405","min","161.347","μmol/L","Humid","21.585","deg","105223","µV","34.316","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397733.63","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:27","3","default","597512062","OXY3","0.422","min","161.297","μmol/L","Humid","21.580","deg","105216","µV","34.338","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397724.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:28","3","default","597512062","OXY3","0.439","min","161.343","μmol/L","Humid","21.584","deg","105198","µV","34.319","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397714.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:29","3","default","597512062","OXY3","0.455","min","161.352","μmol/L","Humid","21.582","deg","105184","µV","34.323","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397716.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:30","3","default","597512062","OXY3","0.472","min","161.383","μmol/L","Humid","21.582","deg","105179","µV","34.317","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397716.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:31","3","default","597512062","OXY3","0.489","min","161.446","μmol/L","Humid","21.580","deg","105163","µV","34.311","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397710.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:32","3","default","597512062","OXY3","0.505","min","161.502","μmol/L","Humid","21.576","deg","105153","µV","34.311","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397711.66","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:33","3","default","597512062","OXY3","0.521","min","161.501","μmol/L","Humid","21.575","deg","105133","µV","34.314","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397719.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:34","3","default","597512062","OXY3","0.538","min","161.466","μmol/L","Humid","21.576","deg","105121","µV","34.318","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397707.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:35","3","default","597512062","OXY3","0.555","min","161.475","μmol/L","Humid","21.576","deg","105110","µV","34.316","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397701.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:36","3","default","597512062","OXY3","0.572","min","161.568","μmol/L","Humid","21.572","deg","105094","µV","34.310","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397686.80","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:37","3","default","597512062","OXY3","0.589","min","161.401","μmol/L","Humid","21.572","deg","105077","µV","34.339","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397688.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:38","3","default","597512062","OXY3","0.605","min","161.489","μmol/L","Humid","21.569","deg","105065","µV","34.331","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397687.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:39","3","default","597512062","OXY3","0.621","min","161.525","μmol/L","Humid","21.568","deg","105051","µV","34.328","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397679.81","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:40","3","default","597512062","OXY3","0.638","min","161.523","μmol/L","Humid","21.567","deg","105038","µV","34.330","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397687.55","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:41","3","default","597512062","OXY3","0.655","min","161.508","μmol/L","Humid","21.567","deg","105025","µV","34.333","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397668.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:42","3","default","597512062","OXY3","0.672","min","161.556","μmol/L","Humid","21.564","deg","105016","µV","34.332","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397672.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:43","3","default","597512062","OXY3","0.689","min","161.450","μmol/L","Humid","21.568","deg","105007","µV","34.341","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397663.92","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:44","3","default","597512062","OXY3","0.705","min","161.563","μmol/L","Humid","21.567","deg","104977","µV","34.323","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397658.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:45","3","default","597512062","OXY3","0.721","min","161.566","μmol/L","Humid","21.564","deg","104969","µV","34.330","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397658.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:46","3","default","597512062","OXY3","0.738","min","161.560","μmol/L","Humid","21.564","deg","104968","µV","34.332","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397655.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:47","3","default","597512062","OXY3","0.755","min","161.570","μmol/L","Humid","21.563","deg","104950","µV","34.332","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397647.92","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:48","3","default","597512062","OXY3","0.772","min","161.603","μmol/L","Humid","21.561","deg","104942","µV","34.331","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397659.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:49","3","default","597512062","OXY3","0.789","min","161.613","μmol/L","Humid","21.561","deg","104928","µV","34.330","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397648.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:50","3","default","597512062","OXY3","0.806","min","161.608","μmol/L","Humid","21.560","deg","104909","µV","34.333","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397639.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:51","3","default","597512062","OXY3","0.822","min","161.610","μmol/L","Humid","21.562","deg","104892","µV","34.328","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397626.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:52","3","default","597512062","OXY3","0.838","min","161.644","μmol/L","Humid","21.557","deg","104883","µV","34.334","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397634.56","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:53","3","default","597512062","OXY3","0.855","min","161.694","μmol/L","Humid","21.555","deg","104869","µV","34.331","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397614.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:54","3","default","597512062","OXY3","0.872","min","161.687","μmol/L","Humid","21.554","deg","104856","µV","34.334","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397613.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
