"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/28/2017","18:05:32","5","default","114770190","OXY5","0.200","min","210.540","μmol/L","Humid","21.204","deg","98659","µV","27.038","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337536.92","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:33","5","default","114770190","OXY5","0.217","min","210.609","μmol/L","Humid","21.203","deg","98672","µV","27.030","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337524.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:34","5","default","114770190","OXY5","0.233","min","210.603","μmol/L","Humid","21.202","deg","98441","µV","27.033","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337517.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:35","5","default","114770190","OXY5","0.250","min","210.734","μmol/L","Humid","21.199","deg","98645","µV","27.022","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337518.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:36","5","default","114770190","OXY5","0.267","min","210.542","μmol/L","Humid","21.204","deg","98655","µV","27.037","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337514.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:37","5","default","114770190","OXY5","0.284","min","210.577","μmol/L","Humid","21.205","deg","98654","µV","27.029","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337504.50","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:38","5","default","114770190","OXY5","0.300","min","210.682","μmol/L","Humid","21.204","deg","98657","µV","27.015","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337494.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:39","5","default","114770190","OXY5","0.317","min","210.591","μmol/L","Humid","21.201","deg","98686","µV","27.038","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337484.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:40","5","default","114770190","OXY5","0.333","min","210.641","μmol/L","Humid","21.198","deg","98687","µV","27.039","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337477.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:41","5","default","114770190","OXY5","0.350","min","210.532","μmol/L","Humid","21.206","deg","98734","µV","27.033","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337465.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:42","5","default","114770190","OXY5","0.367","min","210.598","μmol/L","Humid","21.201","deg","98694","µV","27.037","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337476.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:43","5","default","114770190","OXY5","0.383","min","210.630","μmol/L","Humid","21.203","deg","98728","µV","27.026","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337455.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:44","5","default","114770190","OXY5","0.400","min","210.582","μmol/L","Humid","21.202","deg","98670","µV","27.037","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337438.81","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:45","5","default","114770190","OXY5","0.417","min","210.681","μmol/L","Humid","21.200","deg","98692","µV","27.027","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337460.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:46","5","default","114770190","OXY5","0.434","min","210.615","μmol/L","Humid","21.204","deg","98675","µV","27.026","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337441.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:47","5","default","114770190","OXY5","0.451","min","210.657","μmol/L","Humid","21.202","deg","98665","µV","27.025","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337442.92","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:48","5","default","114770190","OXY5","0.467","min","210.696","μmol/L","Humid","21.203","deg","98692","µV","27.016","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337431.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:49","5","default","114770190","OXY5","0.483","min","210.663","μmol/L","Humid","21.200","deg","98625","µV","27.030","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337433.88","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:50","5","default","114770190","OXY5","0.500","min","210.537","μmol/L","Humid","21.204","deg","98805","µV","27.038","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337408.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:51","5","default","114770190","OXY5","0.517","min","210.687","μmol/L","Humid","21.198","deg","98649","µV","27.032","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337413.31","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:52","5","default","114770190","OXY5","0.533","min","210.561","μmol/L","Humid","21.202","deg","98706","µV","27.040","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337406.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:53","5","default","114770190","OXY5","0.550","min","210.674","μmol/L","Humid","21.197","deg","98726","µV","27.037","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337409.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:54","5","default","114770190","OXY5","0.567","min","210.798","μmol/L","Humid","21.197","deg","98797","µV","27.017","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337417.73","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:55","5","default","114770190","OXY5","0.584","min","210.692","μmol/L","Humid","21.198","deg","98736","µV","27.031","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337407.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:56","5","default","114770190","OXY5","0.600","min","210.592","μmol/L","Humid","21.201","deg","98736","µV","27.038","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337397.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:57","5","default","114770190","OXY5","0.617","min","210.735","μmol/L","Humid","21.202","deg","98693","µV","27.012","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337402.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:58","5","default","114770190","OXY5","0.633","min","210.797","μmol/L","Humid","21.198","deg","98777","µV","27.014","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337382.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:59","5","default","114770190","OXY5","0.650","min","210.690","μmol/L","Humid","21.199","deg","98742","µV","27.029","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337379.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:00","5","default","114770190","OXY5","0.667","min","210.685","μmol/L","Humid","21.199","deg","98736","µV","27.029","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337384.55","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:01","5","default","114770190","OXY5","0.684","min","210.726","μmol/L","Humid","21.196","deg","98734","µV","27.032","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337389.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:02","5","default","114770190","OXY5","0.701","min","210.690","μmol/L","Humid","21.197","deg","98711","µV","27.035","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337362.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:03","5","default","114770190","OXY5","0.716","min","210.661","μmol/L","Humid","21.199","deg","98716","µV","27.033","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337373.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:04","5","default","114770190","OXY5","0.733","min","210.724","μmol/L","Humid","21.197","deg","98793","µV","27.029","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337364.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:05","5","default","114770190","OXY5","0.750","min","210.791","μmol/L","Humid","21.195","deg","98591","µV","27.025","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337364.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:06","5","default","114770190","OXY5","0.767","min","210.818","μmol/L","Humid","21.196","deg","97950","µV","27.017","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337360.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:07","5","default","114770190","OXY5","0.784","min","210.755","μmol/L","Humid","21.195","deg","98043","µV","27.030","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337366.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:08","5","default","114770190","OXY5","0.800","min","210.854","μmol/L","Humid","21.192","deg","97940","µV","27.024","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337351.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:09","5","default","114770190","OXY5","0.817","min","210.715","μmol/L","Humid","21.196","deg","97963","µV","27.034","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337357.01","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:10","5","default","114770190","OXY5","0.834","min","210.796","μmol/L","Humid","21.193","deg","97948","µV","27.030","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337344.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:11","5","default","114770190","OXY5","0.850","min","210.704","μmol/L","Humid","21.195","deg","97991","µV","27.038","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337335.56","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:12","5","default","114770190","OXY5","0.867","min","210.620","μmol/L","Humid","21.198","deg","97999","µV","27.043","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","337327.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
