"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/28/2017","18:05:32","6","default","123738999","OXY6","0.170","min","208.144","μmol/L","Humid","21.361","deg","60768","µV","26.950","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411212.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:33","6","default","123738999","OXY6","0.187","min","208.197","μmol/L","Humid","21.357","deg","60760","µV","26.954","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411217.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:34","6","default","123738999","OXY6","0.204","min","208.117","μmol/L","Humid","21.361","deg","60762","µV","26.955","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411207.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:35","6","default","123738999","OXY6","0.221","min","208.093","μmol/L","Humid","21.361","deg","60760","µV","26.958","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411215.49","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:36","6","default","123738999","OXY6","0.238","min","207.907","μmol/L","Humid","21.370","deg","60753","µV","26.962","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411202.83","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:37","6","default","123738999","OXY6","0.254","min","208.104","μmol/L","Humid","21.364","deg","60761","µV","26.948","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411202.79","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:38","6","default","123738999","OXY6","0.270","min","208.007","μmol/L","Humid","21.365","deg","60749","µV","26.960","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411203.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:39","6","default","123738999","OXY6","0.287","min","207.964","μmol/L","Humid","21.365","deg","60858","µV","26.967","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411196.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:40","6","default","123738999","OXY6","0.304","min","208.016","μmol/L","Humid","21.363","deg","60739","µV","26.965","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411208.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:41","6","default","123738999","OXY6","0.320","min","208.088","μmol/L","Humid","21.365","deg","60822","µV","26.947","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411204.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:42","6","default","123738999","OXY6","0.337","min","208.074","μmol/L","Humid","21.366","deg","60900","µV","26.947","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411206.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:43","6","default","123738999","OXY6","0.354","min","208.018","μmol/L","Humid","21.369","deg","60792","µV","26.947","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411200.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:44","6","default","123738999","OXY6","0.371","min","208.020","μmol/L","Humid","21.369","deg","60790","µV","26.946","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411205.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:45","6","default","123738999","OXY6","0.387","min","208.035","μmol/L","Humid","21.367","deg","60836","µV","26.950","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411190.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:46","6","default","123738999","OXY6","0.404","min","208.000","μmol/L","Humid","21.369","deg","60802","µV","26.949","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411198.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:47","6","default","123738999","OXY6","0.420","min","208.041","μmol/L","Humid","21.367","deg","60811","µV","26.949","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411181.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:48","6","default","123738999","OXY6","0.437","min","207.923","μmol/L","Humid","21.369","deg","60801","µV","26.962","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411194.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:49","6","default","123738999","OXY6","0.454","min","208.000","μmol/L","Humid","21.368","deg","60864","µV","26.953","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411190.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:50","6","default","123738999","OXY6","0.471","min","207.980","μmol/L","Humid","21.371","deg","60865","µV","26.947","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411173.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:51","6","default","123738999","OXY6","0.487","min","208.059","μmol/L","Humid","21.365","deg","60742","µV","26.952","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411185.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:52","6","default","123738999","OXY6","0.504","min","208.021","μmol/L","Humid","21.364","deg","60721","µV","26.961","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411182.71","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:53","6","default","123738999","OXY6","0.521","min","208.007","μmol/L","Humid","21.368","deg","60804","µV","26.951","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411176.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:54","6","default","123738999","OXY6","0.537","min","208.121","μmol/L","Humid","21.361","deg","60885","µV","26.954","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411178.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:55","6","default","123738999","OXY6","0.554","min","208.040","μmol/L","Humid","21.370","deg","60839","µV","26.940","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411183.55","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:56","6","default","123738999","OXY6","0.570","min","207.959","μmol/L","Humid","21.372","deg","60851","µV","26.947","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411165.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:57","6","default","123738999","OXY6","0.587","min","208.047","μmol/L","Humid","21.367","deg","60838","µV","26.948","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411179.35","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:58","6","default","123738999","OXY6","0.604","min","208.078","μmol/L","Humid","21.363","deg","60861","µV","26.955","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411173.65","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:59","6","default","123738999","OXY6","0.621","min","207.975","μmol/L","Humid","21.369","deg","60845","µV","26.953","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411161.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:00","6","default","123738999","OXY6","0.637","min","208.158","μmol/L","Humid","21.361","deg","60852","µV","26.948","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411164.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:01","6","default","123738999","OXY6","0.654","min","208.060","μmol/L","Humid","21.368","deg","60849","µV","26.943","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411153.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:02","6","default","123738999","OXY6","0.670","min","208.051","μmol/L","Humid","21.372","deg","60851","µV","26.932","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411147.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:03","6","default","123738999","OXY6","0.687","min","207.985","μmol/L","Humid","21.370","deg","60868","µV","26.949","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411162.61","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:04","6","default","123738999","OXY6","0.704","min","208.136","μmol/L","Humid","21.367","deg","60522","µV","26.933","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411160.43","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:05","6","default","123738999","OXY6","0.720","min","207.977","μmol/L","Humid","21.373","deg","60581","µV","26.941","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411152.07","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:06","6","default","123738999","OXY6","0.737","min","208.090","μmol/L","Humid","21.361","deg","60770","µV","26.959","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411141.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:07","6","default","123738999","OXY6","0.754","min","207.970","μmol/L","Humid","21.365","deg","60808","µV","26.966","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411142.56","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:08","6","default","123738999","OXY6","0.771","min","207.974","μmol/L","Humid","21.365","deg","60861","µV","26.966","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411144.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:09","6","default","123738999","OXY6","0.788","min","208.013","μmol/L","Humid","21.366","deg","60839","µV","26.956","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411143.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:10","6","default","123738999","OXY6","0.804","min","207.906","μmol/L","Humid","21.372","deg","60878","µV","26.956","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411132.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:11","6","default","123738999","OXY6","0.820","min","207.989","μmol/L","Humid","21.368","deg","60928","µV","26.954","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411141.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:12","6","default","123738999","OXY6","0.837","min","208.051","μmol/L","Humid","21.365","deg","60865","µV","26.953","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411154.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:13","6","default","123738999","OXY6","0.854","min","208.015","μmol/L","Humid","21.369","deg","60881","µV","26.947","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411146.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
"11/28/2017","18:06:14","6","default","123738999","OXY6","0.870","min","208.131","μmol/L","Humid","21.363","deg","60843","µV","26.946","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","411129.35","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:04 PM","0000-00","0","no battery","V"
