"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/03/2017","13:47:58","10","default","128723718","OXY_CH10","0.174","min","199.097","µmol/L","Humid","21.082","deg","89635","µV","26.800","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365229.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:47:59","10","default","128723718","OXY_CH10","0.191","min","199.060","µmol/L","Humid","21.081","deg","89615","µV","26.809","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365228.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:00","10","default","128723718","OXY_CH10","0.208","min","199.085","µmol/L","Humid","21.083","deg","89587","µV","26.799","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365228.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:01","10","default","128723718","OXY_CH10","0.224","min","199.078","µmol/L","Humid","21.078","deg","89573","µV","26.815","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365226.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:02","10","default","128723718","OXY_CH10","0.240","min","199.166","µmol/L","Humid","21.077","deg","89601","µV","26.803","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365220.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:03","10","default","128723718","OXY_CH10","0.257","min","199.152","µmol/L","Humid","21.078","deg","89578","µV","26.803","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365221.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:04","10","default","128723718","OXY_CH10","0.274","min","199.088","µmol/L","Humid","21.077","deg","89558","µV","26.816","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365225.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:05","10","default","128723718","OXY_CH10","0.291","min","199.104","µmol/L","Humid","21.077","deg","89547","µV","26.814","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365211.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:06","10","default","128723718","OXY_CH10","0.307","min","199.221","µmol/L","Humid","21.075","deg","89536","µV","26.800","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365202.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:07","10","default","128723718","OXY_CH10","0.324","min","199.203","µmol/L","Humid","21.074","deg","89508","µV","26.806","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365201.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:08","10","default","128723718","OXY_CH10","0.341","min","199.029","µmol/L","Humid","21.079","deg","89490","µV","26.820","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365207.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:09","10","default","128723718","OXY_CH10","0.358","min","199.092","µmol/L","Humid","21.078","deg","89490","µV","26.813","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365204.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:10","10","default","128723718","OXY_CH10","0.374","min","199.117","µmol/L","Humid","21.075","deg","89479","µV","26.818","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365197.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:11","10","default","128723718","OXY_CH10","0.391","min","199.093","µmol/L","Humid","21.073","deg","89529","µV","26.828","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365201.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:12","10","default","128723718","OXY_CH10","0.408","min","199.265","µmol/L","Humid","21.071","deg","89511","µV","26.805","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365190.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:13","10","default","128723718","OXY_CH10","0.424","min","199.085","µmol/L","Humid","21.076","deg","89479","µV","26.820","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365201.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:14","10","default","128723718","OXY_CH10","0.441","min","199.118","µmol/L","Humid","21.075","deg","89470","µV","26.817","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365182.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:15","10","default","128723718","OXY_CH10","0.457","min","199.257","µmol/L","Humid","21.072","deg","89452","µV","26.803","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365190.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:16","10","default","128723718","OXY_CH10","0.474","min","199.188","µmol/L","Humid","21.072","deg","89423","µV","26.815","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365185.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:17","10","default","128723718","OXY_CH10","0.491","min","199.219","µmol/L","Humid","21.073","deg","89408","µV","26.807","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365182.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:18","10","default","128723718","OXY_CH10","0.507","min","199.177","µmol/L","Humid","21.072","deg","89427","µV","26.817","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365174.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:19","10","default","128723718","OXY_CH10","0.524","min","199.116","µmol/L","Humid","21.075","deg","89427","µV","26.818","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365171.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:20","10","default","128723718","OXY_CH10","0.541","min","199.372","µmol/L","Humid","21.064","deg","89410","µV","26.808","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365163.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:21","10","default","128723718","OXY_CH10","0.558","min","199.260","µmol/L","Humid","21.069","deg","89415","µV","26.812","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365182.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:22","10","default","128723718","OXY_CH10","0.574","min","199.273","µmol/L","Humid","21.070","deg","89406","µV","26.807","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365161.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:23","10","default","128723718","OXY_CH10","0.591","min","199.211","µmol/L","Humid","21.070","deg","89397","µV","26.817","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365160.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:24","10","default","128723718","OXY_CH10","0.607","min","199.331","µmol/L","Humid","21.066","deg","89378","µV","26.809","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365173.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:25","10","default","128723718","OXY_CH10","0.624","min","199.319","µmol/L","Humid","21.071","deg","89386","µV","26.796","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365166.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:26","10","default","128723718","OXY_CH10","0.641","min","199.275","µmol/L","Humid","21.069","deg","89376","µV","26.809","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365166.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:27","10","default","128723718","OXY_CH10","0.657","min","199.152","µmol/L","Humid","21.070","deg","89387","µV","26.827","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365158.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:28","10","default","128723718","OXY_CH10","0.674","min","199.216","µmol/L","Humid","21.066","deg","89367","µV","26.828","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365157.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:29","10","default","128723718","OXY_CH10","0.691","min","199.163","µmol/L","Humid","21.070","deg","89358","µV","26.825","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365152.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:30","10","default","128723718","OXY_CH10","0.708","min","199.347","µmol/L","Humid","21.064","deg","89376","µV","26.812","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365153.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:31","10","default","128723718","OXY_CH10","0.724","min","199.213","µmol/L","Humid","21.068","deg","89367","µV","26.823","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365151.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:32","10","default","128723718","OXY_CH10","0.741","min","199.218","µmol/L","Humid","21.068","deg","89318","µV","26.822","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365145.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:33","10","default","128723718","OXY_CH10","0.758","min","199.251","µmol/L","Humid","21.068","deg","89317","µV","26.816","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365141.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:34","10","default","128723718","OXY_CH10","0.774","min","199.337","µmol/L","Humid","21.063","deg","89324","µV","26.817","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365131.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:35","10","default","128723718","OXY_CH10","0.790","min","199.306","µmol/L","Humid","21.067","deg","89255","µV","26.810","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365123.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:36","10","default","128723718","OXY_CH10","0.807","min","199.286","µmol/L","Humid","21.064","deg","89247","µV","26.822","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365137.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:37","10","default","128723718","OXY_CH10","0.824","min","199.239","µmol/L","Humid","21.069","deg","89248","µV","26.815","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365129.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:38","10","default","128723718","OXY_CH10","0.841","min","199.295","µmol/L","Humid","21.065","deg","89235","µV","26.818","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365126.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:39","10","default","128723718","OXY_CH10","0.857","min","199.416","µmol/L","Humid","21.061","deg","89199","µV","26.810","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365117.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/03/2017","13:48:40","10","default","128723718","OXY_CH10","0.874","min","199.380","µmol/L","Humid","21.062","deg","89321","µV","26.813","°C","1027.000","hPa","37.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","365120.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
