"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/03/2017","13:33:47","3","default","122993301","OXY_CH3","0.170","min","198.504","µmol/L","Humid","21.232","deg","90540","µV","27.192","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380452.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:48","3","default","122993301","OXY_CH3","0.187","min","198.674","µmol/L","Humid","21.234","deg","90545","µV","27.158","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380447.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:49","3","default","122993301","OXY_CH3","0.204","min","198.633","µmol/L","Humid","21.231","deg","90548","µV","27.173","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380449.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:50","3","default","122993301","OXY_CH3","0.220","min","198.529","µmol/L","Humid","21.231","deg","90543","µV","27.191","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380442.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:51","3","default","122993301","OXY_CH3","0.237","min","198.625","µmol/L","Humid","21.231","deg","90530","µV","27.175","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380430.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:52","3","default","122993301","OXY_CH3","0.254","min","198.784","µmol/L","Humid","21.231","deg","90520","µV","27.149","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380443.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:53","3","default","122993301","OXY_CH3","0.271","min","198.804","µmol/L","Humid","21.229","deg","90523","µV","27.151","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380442.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:54","3","default","122993301","OXY_CH3","0.287","min","198.631","µmol/L","Humid","21.231","deg","90531","µV","27.174","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380440.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:55","3","default","122993301","OXY_CH3","0.303","min","198.534","µmol/L","Humid","21.229","deg","90531","µV","27.196","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380429.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:56","3","default","122993301","OXY_CH3","0.320","min","198.636","µmol/L","Humid","21.225","deg","90534","µV","27.191","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380424.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:57","3","default","122993301","OXY_CH3","0.337","min","198.674","µmol/L","Humid","21.225","deg","90537","µV","27.184","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380445.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:58","3","default","122993301","OXY_CH3","0.353","min","198.775","µmol/L","Humid","21.228","deg","90537","µV","27.159","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380437.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:33:59","3","default","122993301","OXY_CH3","0.370","min","198.787","µmol/L","Humid","21.226","deg","90531","µV","27.163","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380428.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:00","3","default","122993301","OXY_CH3","0.387","min","198.661","µmol/L","Humid","21.228","deg","90549","µV","27.178","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380425.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:01","3","default","122993301","OXY_CH3","0.403","min","198.723","µmol/L","Humid","21.226","deg","90556","µV","27.173","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380406.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:02","3","default","122993301","OXY_CH3","0.420","min","198.723","µmol/L","Humid","21.230","deg","90557","µV","27.162","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380413.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:03","3","default","122993301","OXY_CH3","0.437","min","198.618","µmol/L","Humid","21.229","deg","90556","µV","27.182","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380411.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:04","3","default","122993301","OXY_CH3","0.454","min","198.671","µmol/L","Humid","21.227","deg","90554","µV","27.179","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380426.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:05","3","default","122993301","OXY_CH3","0.470","min","198.864","µmol/L","Humid","21.225","deg","90544","µV","27.153","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380414.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:06","3","default","122993301","OXY_CH3","0.487","min","198.794","µmol/L","Humid","21.223","deg","90551","µV","27.170","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380417.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:07","3","default","122993301","OXY_CH3","0.504","min","198.699","µmol/L","Humid","21.226","deg","90552","µV","27.177","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380422.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:08","3","default","122993301","OXY_CH3","0.520","min","198.784","µmol/L","Humid","21.223","deg","90546","µV","27.172","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380404.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:09","3","default","122993301","OXY_CH3","0.537","min","198.823","µmol/L","Humid","21.219","deg","90546","µV","27.177","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380411.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:10","3","default","122993301","OXY_CH3","0.553","min","198.651","µmol/L","Humid","21.226","deg","90539","µV","27.185","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380399.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:11","3","default","122993301","OXY_CH3","0.570","min","198.804","µmol/L","Humid","21.222","deg","90553","µV","27.172","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380395.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:12","3","default","122993301","OXY_CH3","0.587","min","198.875","µmol/L","Humid","21.221","deg","90547","µV","27.163","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380388.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:13","3","default","122993301","OXY_CH3","0.603","min","198.787","µmol/L","Humid","21.219","deg","90544","µV","27.183","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380388.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:14","3","default","122993301","OXY_CH3","0.620","min","198.928","µmol/L","Humid","21.212","deg","90542","µV","27.181","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380399.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:15","3","default","122993301","OXY_CH3","0.637","min","198.927","µmol/L","Humid","21.215","deg","90543","µV","27.172","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380379.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:16","3","default","122993301","OXY_CH3","0.654","min","199.009","µmol/L","Humid","21.213","deg","90540","µV","27.164","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380377.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:17","3","default","122993301","OXY_CH3","0.671","min","199.003","µmol/L","Humid","21.215","deg","90554","µV","27.160","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380389.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:18","3","default","122993301","OXY_CH3","0.687","min","198.964","µmol/L","Humid","21.216","deg","90553","µV","27.163","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380383.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:19","3","default","122993301","OXY_CH3","0.703","min","198.879","µmol/L","Humid","21.212","deg","90564","µV","27.189","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380396.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:20","3","default","122993301","OXY_CH3","0.720","min","198.948","µmol/L","Humid","21.219","deg","90550","µV","27.157","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380384.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:21","3","default","122993301","OXY_CH3","0.737","min","199.010","µmol/L","Humid","21.217","deg","90555","µV","27.153","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380389.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:22","3","default","122993301","OXY_CH3","0.754","min","199.024","µmol/L","Humid","21.214","deg","90551","µV","27.159","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380382.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:23","3","default","122993301","OXY_CH3","0.770","min","198.957","µmol/L","Humid","21.212","deg","90558","µV","27.176","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380389.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:24","3","default","122993301","OXY_CH3","0.787","min","199.068","µmol/L","Humid","21.212","deg","90566","µV","27.158","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380386.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:25","3","default","122993301","OXY_CH3","0.804","min","198.951","µmol/L","Humid","21.211","deg","90551","µV","27.180","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380370.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:26","3","default","122993301","OXY_CH3","0.821","min","199.085","µmol/L","Humid","21.210","deg","90552","µV","27.161","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380387.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:27","3","default","122993301","OXY_CH3","0.837","min","199.000","µmol/L","Humid","21.209","deg","90549","µV","27.178","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380384.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:28","3","default","122993301","OXY_CH3","0.853","min","198.981","µmol/L","Humid","21.207","deg","90548","µV","27.187","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380399.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","13:34:29","3","default","122993301","OXY_CH3","0.870","min","199.046","µmol/L","Humid","21.208","deg","90539","µV","27.173","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","380382.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
