"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","12:41:49","4","default","110494462","OXY4","0.297","min","139.713","μmol/L","Humid","22.478","deg","108619","µV","36.131","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939468.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:50","4","default","110494462","OXY4","0.314","min","139.726","μmol/L","Humid","22.480","deg","108620","µV","36.124","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939504.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:51","4","default","110494462","OXY4","0.331","min","139.785","μmol/L","Humid","22.479","deg","108603","µV","36.114","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939449.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:52","4","default","110494462","OXY4","0.348","min","139.751","μmol/L","Humid","22.477","deg","108600","µV","36.126","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939436.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:53","4","default","110494462","OXY4","0.364","min","139.718","μmol/L","Humid","22.480","deg","108593","µV","36.125","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939427.59","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:54","4","default","110494462","OXY4","0.381","min","139.642","μmol/L","Humid","22.478","deg","108581","µV","36.144","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939415.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:55","4","default","110494462","OXY4","0.397","min","139.682","μmol/L","Humid","22.473","deg","108568","µV","36.148","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939413.56","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:56","4","default","110494462","OXY4","0.414","min","139.729","μmol/L","Humid","22.474","deg","108556","µV","36.137","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939407.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:57","4","default","110494462","OXY4","0.431","min","139.825","μmol/L","Humid","22.469","deg","108563","µV","36.130","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939382.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:58","4","default","110494462","OXY4","0.447","min","139.800","μmol/L","Humid","22.468","deg","108532","µV","36.137","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939399.35","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:59","4","default","110494462","OXY4","0.464","min","139.736","μmol/L","Humid","22.474","deg","108539","µV","36.135","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939358.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:00","4","default","110494462","OXY4","0.481","min","139.799","μmol/L","Humid","22.468","deg","108518","µV","36.137","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939335.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:01","4","default","110494462","OXY4","0.498","min","139.913","μmol/L","Humid","22.465","deg","108513","µV","36.123","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939349.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:02","4","default","110494462","OXY4","0.514","min","139.857","μmol/L","Humid","22.468","deg","108514","µV","36.126","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939348.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:03","4","default","110494462","OXY4","0.530","min","139.768","μmol/L","Humid","22.468","deg","108505","µV","36.143","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939317.68","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:04","4","default","110494462","OXY4","0.547","min","139.772","μmol/L","Humid","22.469","deg","108487","µV","36.140","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939299.39","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:05","4","default","110494462","OXY4","0.564","min","139.876","μmol/L","Humid","22.465","deg","108487","µV","36.130","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939302.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:06","4","default","110494462","OXY4","0.581","min","139.869","μmol/L","Humid","22.463","deg","108478","µV","36.136","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939299.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:07","4","default","110494462","OXY4","0.598","min","139.925","μmol/L","Humid","22.461","deg","108474","µV","36.130","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939288.61","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:08","4","default","110494462","OXY4","0.614","min","139.930","μmol/L","Humid","22.464","deg","108462","µV","36.122","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939279.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:09","4","default","110494462","OXY4","0.630","min","139.931","μmol/L","Humid","22.463","deg","108456","µV","36.124","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939239.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:10","4","default","110494462","OXY4","0.647","min","139.924","μmol/L","Humid","22.462","deg","108443","µV","36.127","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939234.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:11","4","default","110494462","OXY4","0.664","min","139.943","μmol/L","Humid","22.463","deg","108442","µV","36.121","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939235.01","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:12","4","default","110494462","OXY4","0.681","min","140.003","μmol/L","Humid","22.459","deg","108437","µV","36.119","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939221.29","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:13","4","default","110494462","OXY4","0.697","min","139.914","μmol/L","Humid","22.458","deg","108437","µV","36.139","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939181.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:14","4","default","110494462","OXY4","0.714","min","139.907","μmol/L","Humid","22.456","deg","108417","µV","36.145","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939187.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:15","4","default","110494462","OXY4","0.731","min","139.928","μmol/L","Humid","22.457","deg","108417","µV","36.138","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939211.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:16","4","default","110494462","OXY4","0.748","min","139.911","μmol/L","Humid","22.458","deg","108406","µV","36.139","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939202.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:17","4","default","110494462","OXY4","0.764","min","139.958","μmol/L","Humid","22.453","deg","108400","µV","36.142","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939158.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:18","4","default","110494462","OXY4","0.780","min","139.890","μmol/L","Humid","22.452","deg","108385","µV","36.157","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939159.56","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:19","4","default","110494462","OXY4","0.797","min","139.990","μmol/L","Humid","22.453","deg","108379","µV","36.136","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939156.79","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:20","4","default","110494462","OXY4","0.814","min","140.029","μmol/L","Humid","22.453","deg","108369","µV","36.128","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939148.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:21","4","default","110494462","OXY4","0.831","min","140.007","μmol/L","Humid","22.451","deg","108370","µV","36.137","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939156.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:22","4","default","110494462","OXY4","0.848","min","139.969","μmol/L","Humid","22.453","deg","108361","µV","36.140","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939136.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","12:42:23","4","default","110494462","OXY4","0.864","min","140.009","μmol/L","Humid","22.447","deg","108350","µV","36.146","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939132.29","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
