"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/03/2017","10:15:18","4","default","201433711","SPOT4","0.159","min","189.284","µmol/L","Humid","19.494","deg","8263","µV","30.556","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","921052.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:19","4","default","201433711","SPOT4","0.176","min","189.319","µmol/L","Humid","19.489","deg","8269","µV","30.564","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","921024.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:20","4","default","201433711","SPOT4","0.192","min","188.958","µmol/L","Humid","19.516","deg","8255","µV","30.547","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","921018.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:21","4","default","201433711","SPOT4","0.209","min","188.606","µmol/L","Humid","19.532","deg","8247","µV","30.560","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920970.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:22","4","default","201433711","SPOT4","0.226","min","187.967","µmol/L","Humid","19.569","deg","8250","µV","30.561","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920954.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:23","4","default","201433711","SPOT4","0.243","min","188.671","µmol/L","Humid","19.521","deg","8241","µV","30.580","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920952.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:24","4","default","201433711","SPOT4","0.260","min","188.644","µmol/L","Humid","19.525","deg","8244","µV","30.573","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920927.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:25","4","default","201433711","SPOT4","0.276","min","187.535","µmol/L","Humid","19.591","deg","8238","µV","30.570","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920909.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:26","4","default","201433711","SPOT4","0.293","min","187.812","µmol/L","Humid","19.575","deg","8236","µV","30.569","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920916.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:27","4","default","201433711","SPOT4","0.309","min","189.215","µmol/L","Humid","19.493","deg","8229","µV","30.570","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920906.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:28","4","default","201433711","SPOT4","0.326","min","188.444","µmol/L","Humid","19.537","deg","8231","µV","30.572","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920897.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:29","4","default","201433711","SPOT4","0.342","min","188.308","µmol/L","Humid","19.552","deg","8235","µV","30.552","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920855.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:30","4","default","201433711","SPOT4","0.359","min","187.355","µmol/L","Humid","19.609","deg","8330","µV","30.549","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920861.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:31","4","default","201433711","SPOT4","0.376","min","188.777","µmol/L","Humid","19.522","deg","8247","µV","30.560","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920843.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:32","4","default","201433711","SPOT4","0.393","min","188.587","µmol/L","Humid","19.534","deg","8216","µV","30.557","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920829.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:33","4","default","201433711","SPOT4","0.409","min","187.632","µmol/L","Humid","19.584","deg","8220","µV","30.574","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920841.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:34","4","default","201433711","SPOT4","0.426","min","188.294","µmol/L","Humid","19.550","deg","8187","µV","30.560","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920794.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:35","4","default","201433711","SPOT4","0.443","min","188.946","µmol/L","Humid","19.516","deg","8174","µV","30.549","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920776.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:36","4","default","201433711","SPOT4","0.460","min","187.935","µmol/L","Humid","19.576","deg","8173","µV","30.546","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920764.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:37","4","default","201433711","SPOT4","0.476","min","187.483","µmol/L","Humid","19.599","deg","8198","µV","30.556","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920734.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:38","4","default","201433711","SPOT4","0.492","min","188.831","µmol/L","Humid","19.526","deg","8157","µV","30.540","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920721.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:39","4","default","201433711","SPOT4","0.509","min","188.714","µmol/L","Humid","19.528","deg","8154","µV","30.553","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920716.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:40","4","default","201433711","SPOT4","0.526","min","188.398","µmol/L","Humid","19.546","deg","8156","µV","30.555","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920688.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:41","4","default","201433711","SPOT4","0.543","min","188.973","µmol/L","Humid","19.502","deg","8152","µV","30.584","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920710.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:42","4","default","201433711","SPOT4","0.559","min","187.866","µmol/L","Humid","19.578","deg","8153","µV","30.552","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920658.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:43","4","default","201433711","SPOT4","0.576","min","188.744","µmol/L","Humid","19.523","deg","8153","µV","30.563","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920647.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:44","4","default","201433711","SPOT4","0.593","min","188.772","µmol/L","Humid","19.518","deg","8154","µV","30.572","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920606.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:45","4","default","201433711","SPOT4","0.610","min","189.509","µmol/L","Humid","19.478","deg","8150","µV","30.564","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920601.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:46","4","default","201433711","SPOT4","0.626","min","188.135","µmol/L","Humid","19.558","deg","8146","µV","30.564","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920613.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:47","4","default","201433711","SPOT4","0.642","min","188.205","µmol/L","Humid","19.555","deg","8146","µV","30.561","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920604.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:48","4","default","201433711","SPOT4","0.659","min","187.971","µmol/L","Humid","19.570","deg","8149","µV","30.557","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920595.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:49","4","default","201433711","SPOT4","0.676","min","188.695","µmol/L","Humid","19.525","deg","8150","µV","30.565","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920586.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:50","4","default","201433711","SPOT4","0.693","min","188.845","µmol/L","Humid","19.519","deg","8140","µV","30.557","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920555.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:51","4","default","201433711","SPOT4","0.709","min","189.158","µmol/L","Humid","19.497","deg","8140","µV","30.568","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920531.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:52","4","default","201433711","SPOT4","0.726","min","188.585","µmol/L","Humid","19.539","deg","8142","µV","30.544","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920531.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:53","4","default","201433711","SPOT4","0.743","min","188.597","µmol/L","Humid","19.534","deg","8142","µV","30.556","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920514.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:54","4","default","201433711","SPOT4","0.759","min","189.394","µmol/L","Humid","19.492","deg","8142","µV","30.544","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920482.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:55","4","default","201433711","SPOT4","0.776","min","189.496","µmol/L","Humid","19.487","deg","8163","µV","30.541","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920504.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:56","4","default","201433711","SPOT4","0.792","min","188.226","µmol/L","Humid","19.556","deg","8161","µV","30.555","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920480.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:57","4","default","201433711","SPOT4","0.809","min","187.854","µmol/L","Humid","19.581","deg","8168","µV","30.545","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920496.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:58","4","default","201433711","SPOT4","0.826","min","188.459","µmol/L","Humid","19.544","deg","8180","µV","30.550","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920454.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:15:59","4","default","201433711","SPOT4","0.843","min","187.722","µmol/L","Humid","19.590","deg","8167","µV","30.542","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920459.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
"10/03/2017","10:16:00","4","default","201433711","SPOT4","0.860","min","188.360","µmol/L","Humid","19.546","deg","8166","µV","30.561","°C","1026.000","hPa","37.3","pmil","16","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920440.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40 AM","0000-00","0","no battery","V"
