"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","20:25:47","4","default","110494462","OXY4","0.160","min","149.760","μmol/L","Humid","23.501","deg","108006","µV","31.593","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940202.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:48","4","default","110494462","OXY4","0.176","min","149.722","μmol/L","Humid","23.503","deg","108005","µV","31.597","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940192.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:49","4","default","110494462","OXY4","0.193","min","149.654","μmol/L","Humid","23.505","deg","108003","µV","31.604","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940204.92","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:50","4","default","110494462","OXY4","0.210","min","149.683","μmol/L","Humid","23.503","deg","107986","µV","31.604","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940178.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:51","4","default","110494462","OXY4","0.227","min","149.593","μmol/L","Humid","23.505","deg","107989","µV","31.617","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940125.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:52","4","default","110494462","OXY4","0.243","min","149.606","μmol/L","Humid","23.504","deg","107989","µV","31.618","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940120.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:53","4","default","110494462","OXY4","0.260","min","149.661","μmol/L","Humid","23.504","deg","107996","µV","31.606","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940081.83","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:54","4","default","110494462","OXY4","0.277","min","149.575","μmol/L","Humid","23.509","deg","108003","µV","31.610","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940138.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:55","4","default","110494462","OXY4","0.293","min","149.621","μmol/L","Humid","23.506","deg","108008","µV","31.609","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940068.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:56","4","default","110494462","OXY4","0.310","min","149.656","μmol/L","Humid","23.509","deg","108014","µV","31.593","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940098.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:57","4","default","110494462","OXY4","0.326","min","149.610","μmol/L","Humid","23.510","deg","108014","µV","31.600","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940089.81","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:58","4","default","110494462","OXY4","0.343","min","149.602","μmol/L","Humid","23.511","deg","108015","µV","31.599","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940052.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:59","4","default","110494462","OXY4","0.360","min","149.557","μmol/L","Humid","23.512","deg","108013","µV","31.606","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940034.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:00","4","default","110494462","OXY4","0.376","min","149.567","μmol/L","Humid","23.512","deg","108006","µV","31.604","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939990.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:01","4","default","110494462","OXY4","0.393","min","149.513","μmol/L","Humid","23.515","deg","107999","µV","31.609","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940018.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:02","4","default","110494462","OXY4","0.410","min","149.503","μmol/L","Humid","23.514","deg","108000","µV","31.612","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939973.01","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:03","4","default","110494462","OXY4","0.427","min","149.489","μmol/L","Humid","23.514","deg","107995","µV","31.615","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939977.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:04","4","default","110494462","OXY4","0.444","min","149.416","μmol/L","Humid","23.517","deg","107997","µV","31.622","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939967.35","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:05","4","default","110494462","OXY4","0.460","min","149.523","μmol/L","Humid","23.515","deg","108000","µV","31.607","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939968.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:06","4","default","110494462","OXY4","0.477","min","149.591","μmol/L","Humid","23.514","deg","107998","µV","31.595","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939926.74","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:07","4","default","110494462","OXY4","0.493","min","149.438","μmol/L","Humid","23.518","deg","108007","µV","31.615","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939938.24","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:08","4","default","110494462","OXY4","0.510","min","149.471","μmol/L","Humid","23.518","deg","108009","µV","31.609","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939905.82","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:09","4","default","110494462","OXY4","0.526","min","149.484","μmol/L","Humid","23.518","deg","108010","µV","31.605","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939931.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:10","4","default","110494462","OXY4","0.543","min","149.337","μmol/L","Humid","23.519","deg","108013","µV","31.633","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939914.71","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:11","4","default","110494462","OXY4","0.560","min","149.437","μmol/L","Humid","23.516","deg","108014","µV","31.622","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939839.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:12","4","default","110494462","OXY4","0.577","min","149.412","μmol/L","Humid","23.519","deg","108012","µV","31.619","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939850.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:13","4","default","110494462","OXY4","0.594","min","149.409","μmol/L","Humid","23.521","deg","108016","µV","31.614","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939880.65","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:14","4","default","110494462","OXY4","0.610","min","149.370","μmol/L","Humid","23.523","deg","108012","µV","31.616","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939859.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:15","4","default","110494462","OXY4","0.626","min","149.381","μmol/L","Humid","23.524","deg","108009","µV","31.612","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939794.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:16","4","default","110494462","OXY4","0.643","min","149.287","μmol/L","Humid","23.526","deg","108011","µV","31.627","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939820.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:17","4","default","110494462","OXY4","0.660","min","149.424","μmol/L","Humid","23.522","deg","108017","µV","31.607","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939788.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:18","4","default","110494462","OXY4","0.677","min","149.334","μmol/L","Humid","23.527","deg","108022","µV","31.613","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939795.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:19","4","default","110494462","OXY4","0.693","min","149.293","μmol/L","Humid","23.527","deg","108021","µV","31.621","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939789.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:20","4","default","110494462","OXY4","0.710","min","149.304","μmol/L","Humid","23.524","deg","108030","µV","31.627","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939810.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:21","4","default","110494462","OXY4","0.727","min","149.284","μmol/L","Humid","23.526","deg","108017","µV","31.627","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939773.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:22","4","default","110494462","OXY4","0.743","min","149.358","μmol/L","Humid","23.526","deg","108018","µV","31.610","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939749.32","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:23","4","default","110494462","OXY4","0.760","min","149.303","μmol/L","Humid","23.530","deg","108016","µV","31.613","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939744.62","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:24","4","default","110494462","OXY4","0.776","min","149.228","μmol/L","Humid","23.533","deg","108011","µV","31.619","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939727.80","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:25","4","default","110494462","OXY4","0.793","min","149.307","μmol/L","Humid","23.529","deg","108019","µV","31.614","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939752.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:26","4","default","110494462","OXY4","0.810","min","149.298","μmol/L","Humid","23.528","deg","108022","µV","31.617","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939752.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:27","4","default","110494462","OXY4","0.827","min","149.249","μmol/L","Humid","23.532","deg","108025","µV","31.617","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939738.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:28","4","default","110494462","OXY4","0.843","min","149.328","μmol/L","Humid","23.528","deg","108026","µV","31.611","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939713.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:29","4","default","110494462","OXY4","0.860","min","149.274","μmol/L","Humid","23.529","deg","108015","µV","31.621","°C","1012.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","939731.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
