"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","20:25:49","5","default","114770190","OXY5","0.164","min","161.193","μmol/L","Humid","22.419","deg","104206","µV","32.187","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334898.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:50","5","default","114770190","OXY5","0.180","min","161.240","μmol/L","Humid","22.418","deg","104198","µV","32.181","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334873.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:51","5","default","114770190","OXY5","0.197","min","161.214","μmol/L","Humid","22.416","deg","104205","µV","32.191","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334861.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:52","5","default","114770190","OXY5","0.214","min","161.205","μmol/L","Humid","22.423","deg","104205","µV","32.174","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334846.56","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:53","5","default","114770190","OXY5","0.231","min","161.168","μmol/L","Humid","22.424","deg","104203","µV","32.179","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334865.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:54","5","default","114770190","OXY5","0.247","min","161.186","μmol/L","Humid","22.420","deg","104213","µV","32.186","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334824.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:55","5","default","114770190","OXY5","0.264","min","161.166","μmol/L","Humid","22.422","deg","104216","µV","32.185","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334823.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:56","5","default","114770190","OXY5","0.280","min","161.235","μmol/L","Humid","22.416","deg","104221","µV","32.187","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334811.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:57","5","default","114770190","OXY5","0.297","min","161.118","μmol/L","Humid","22.425","deg","104217","µV","32.186","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334808.63","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:58","5","default","114770190","OXY5","0.313","min","161.194","μmol/L","Humid","22.418","deg","104235","µV","32.190","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334798.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:25:59","5","default","114770190","OXY5","0.330","min","161.166","μmol/L","Humid","22.423","deg","104245","µV","32.182","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334791.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:00","5","default","114770190","OXY5","0.347","min","161.142","μmol/L","Humid","22.424","deg","104247","µV","32.184","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334789.24","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:01","5","default","114770190","OXY5","0.364","min","161.138","μmol/L","Humid","22.423","deg","104250","µV","32.187","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334773.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:02","5","default","114770190","OXY5","0.381","min","161.157","μmol/L","Humid","22.423","deg","104252","µV","32.184","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334780.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:03","5","default","114770190","OXY5","0.397","min","161.104","μmol/L","Humid","22.423","deg","104258","µV","32.194","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334772.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:04","5","default","114770190","OXY5","0.413","min","161.106","μmol/L","Humid","22.424","deg","104259","µV","32.190","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334769.66","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:05","5","default","114770190","OXY5","0.430","min","161.064","μmol/L","Humid","22.425","deg","104259","µV","32.196","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334755.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:06","5","default","114770190","OXY5","0.447","min","161.155","μmol/L","Humid","22.423","deg","104272","µV","32.184","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334756.45","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:07","5","default","114770190","OXY5","0.464","min","161.158","μmol/L","Humid","22.426","deg","104277","µV","32.175","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334751.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:08","5","default","114770190","OXY5","0.481","min","161.153","μmol/L","Humid","22.421","deg","104275","µV","32.189","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334740.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:09","5","default","114770190","OXY5","0.497","min","161.145","μmol/L","Humid","22.421","deg","104273","µV","32.191","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334743.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:10","5","default","114770190","OXY5","0.513","min","161.090","μmol/L","Humid","22.423","deg","104270","µV","32.196","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334722.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:11","5","default","114770190","OXY5","0.530","min","161.201","μmol/L","Humid","22.423","deg","104277","µV","32.175","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334726.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:12","5","default","114770190","OXY5","0.547","min","161.109","μmol/L","Humid","22.427","deg","104263","µV","32.182","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334707.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:13","5","default","114770190","OXY5","0.564","min","161.130","μmol/L","Humid","22.423","deg","104275","µV","32.189","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334720.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:14","5","default","114770190","OXY5","0.580","min","161.059","μmol/L","Humid","22.429","deg","104275","µV","32.186","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334695.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:15","5","default","114770190","OXY5","0.597","min","161.122","μmol/L","Humid","22.425","deg","104281","µV","32.185","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334686.83","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:16","5","default","114770190","OXY5","0.614","min","161.173","μmol/L","Humid","22.426","deg","104280","µV","32.172","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334691.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:17","5","default","114770190","OXY5","0.631","min","161.094","μmol/L","Humid","22.426","deg","104284","µV","32.187","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334697.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:18","5","default","114770190","OXY5","0.647","min","161.066","μmol/L","Humid","22.429","deg","104283","µV","32.185","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334677.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:19","5","default","114770190","OXY5","0.663","min","161.134","μmol/L","Humid","22.425","deg","104274","µV","32.182","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334669.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:20","5","default","114770190","OXY5","0.680","min","161.166","μmol/L","Humid","22.420","deg","104282","µV","32.190","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334655.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:21","5","default","114770190","OXY5","0.697","min","161.113","μmol/L","Humid","22.426","deg","104281","µV","32.184","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334656.97","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:22","5","default","114770190","OXY5","0.714","min","161.126","μmol/L","Humid","22.423","deg","104287","µV","32.189","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334648.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:23","5","default","114770190","OXY5","0.731","min","161.067","μmol/L","Humid","22.423","deg","104289","µV","32.200","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334649.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:24","5","default","114770190","OXY5","0.747","min","161.012","μmol/L","Humid","22.426","deg","104295","µV","32.203","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334635.64","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:25","5","default","114770190","OXY5","0.764","min","161.096","μmol/L","Humid","22.426","deg","104289","µV","32.187","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334628.10","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:26","5","default","114770190","OXY5","0.781","min","161.100","μmol/L","Humid","22.423","deg","104292","µV","32.194","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334636.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:27","5","default","114770190","OXY5","0.797","min","161.132","μmol/L","Humid","22.426","deg","104293","µV","32.180","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334620.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:28","5","default","114770190","OXY5","0.813","min","161.010","μmol/L","Humid","22.428","deg","104295","µV","32.198","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334617.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:29","5","default","114770190","OXY5","0.830","min","161.054","μmol/L","Humid","22.428","deg","104286","µV","32.190","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334620.47","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:30","5","default","114770190","OXY5","0.847","min","161.077","μmol/L","Humid","22.425","deg","104291","µV","32.193","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334614.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
"11/29/2017","20:26:31","5","default","114770190","OXY5","0.864","min","161.089","μmol/L","Humid","22.427","deg","104291","µV","32.186","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","334613.65","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:54 PM","0000-00","0","no battery","V"
