"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/30/2017","11:16:56","2","default","161235501","OXY2","0.166","min","185.395","μmol/L","Humid","21.855","deg","97409","µV","29.342","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368134.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:16:57","2","default","161235501","OXY2","0.183","min","185.201","μmol/L","Humid","21.869","deg","97481","µV","29.336","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368137.73","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:16:58","2","default","161235501","OXY2","0.199","min","184.954","μmol/L","Humid","21.885","deg","97528","µV","29.333","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368137.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:16:59","2","default","161235501","OXY2","0.215","min","184.832","μmol/L","Humid","21.894","deg","97590","µV","29.329","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368137.78","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:00","2","default","161235501","OXY2","0.232","min","184.472","μmol/L","Humid","21.905","deg","97644","µV","29.361","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368128.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:01","2","default","161235501","OXY2","0.249","min","184.403","μmol/L","Humid","21.913","deg","97685","µV","29.350","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368121.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:02","2","default","161235501","OXY2","0.266","min","184.280","μmol/L","Humid","21.925","deg","97734","µV","29.338","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368127.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:03","2","default","161235501","OXY2","0.282","min","184.051","μmol/L","Humid","21.934","deg","97784","µV","29.352","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368115.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:04","2","default","161235501","OXY2","0.299","min","183.860","μmol/L","Humid","21.943","deg","97834","µV","29.360","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368125.84","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:05","2","default","161235501","OXY2","0.316","min","183.650","μmol/L","Humid","21.958","deg","97890","µV","29.355","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368113.32","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:06","2","default","161235501","OXY2","0.332","min","183.579","μmol/L","Humid","21.965","deg","97937","µV","29.347","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368096.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:07","2","default","161235501","OXY2","0.349","min","183.436","μmol/L","Humid","21.976","deg","97980","µV","29.341","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368100.11","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:08","2","default","161235501","OXY2","0.365","min","183.209","μmol/L","Humid","21.989","deg","98024","µV","29.344","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368086.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:09","2","default","161235501","OXY2","0.382","min","183.175","μmol/L","Humid","21.993","deg","98071","µV","29.339","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368094.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:10","2","default","161235501","OXY2","0.399","min","182.947","μmol/L","Humid","22.003","deg","98117","µV","29.351","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368075.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:11","2","default","161235501","OXY2","0.415","min","182.858","μmol/L","Humid","22.010","deg","98159","µV","29.347","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368082.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:12","2","default","161235501","OXY2","0.432","min","182.596","μmol/L","Humid","22.023","deg","98187","µV","29.356","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368079.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:13","2","default","161235501","OXY2","0.449","min","182.507","μmol/L","Humid","22.030","deg","98227","µV","29.352","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368075.86","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:14","2","default","161235501","OXY2","0.466","min","182.433","μmol/L","Humid","22.037","deg","98266","µV","29.346","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368073.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:15","2","default","161235501","OXY2","0.483","min","182.404","μmol/L","Humid","22.040","deg","98316","µV","29.342","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368068.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:16","2","default","161235501","OXY2","0.499","min","182.255","μmol/L","Humid","22.049","deg","98341","µV","29.343","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368050.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:17","2","default","161235501","OXY2","0.515","min","182.086","μmol/L","Humid","22.058","deg","98384","µV","29.348","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368044.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:18","2","default","161235501","OXY2","0.532","min","181.904","μmol/L","Humid","22.068","deg","98432","µV","29.352","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368046.04","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:19","2","default","161235501","OXY2","0.549","min","181.738","μmol/L","Humid","22.076","deg","98468","µV","29.359","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368042.32","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:20","2","default","161235501","OXY2","0.565","min","181.599","μmol/L","Humid","22.085","deg","98497","µV","29.358","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368026.67","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:21","2","default","161235501","OXY2","0.582","min","181.514","μmol/L","Humid","22.095","deg","98532","µV","29.345","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368018.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:22","2","default","161235501","OXY2","0.599","min","181.460","μmol/L","Humid","22.097","deg","98574","µV","29.349","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368017.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:23","2","default","161235501","OXY2","0.616","min","181.441","μmol/L","Humid","22.098","deg","98576","µV","29.349","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368018.90","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:24","2","default","161235501","OXY2","0.632","min","181.472","μmol/L","Humid","22.100","deg","98602","µV","29.338","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368023.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:25","2","default","161235501","OXY2","0.649","min","181.324","μmol/L","Humid","22.105","deg","98599","µV","29.350","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368015.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:26","2","default","161235501","OXY2","0.665","min","181.332","μmol/L","Humid","22.106","deg","98623","µV","29.346","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368036.26","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:27","2","default","161235501","OXY2","0.682","min","181.280","μmol/L","Humid","22.113","deg","98651","µV","29.336","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368028.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:28","2","default","161235501","OXY2","0.699","min","181.099","μmol/L","Humid","22.119","deg","98674","µV","29.351","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368011.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:29","2","default","161235501","OXY2","0.715","min","180.998","μmol/L","Humid","22.126","deg","98714","µV","29.349","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367996.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:30","2","default","161235501","OXY2","0.732","min","180.839","μmol/L","Humid","22.136","deg","98735","µV","29.349","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367996.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:31","2","default","161235501","OXY2","0.749","min","180.700","μmol/L","Humid","22.142","deg","98773","µV","29.357","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367983.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:32","2","default","161235501","OXY2","0.766","min","180.597","μmol/L","Humid","22.147","deg","98796","µV","29.362","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367986.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:33","2","default","161235501","OXY2","0.783","min","180.657","μmol/L","Humid","22.151","deg","98826","µV","29.339","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367984.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:34","2","default","161235501","OXY2","0.799","min","180.457","μmol/L","Humid","22.158","deg","98848","µV","29.356","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367976.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:35","2","default","161235501","OXY2","0.815","min","180.431","μmol/L","Humid","22.165","deg","98889","µV","29.340","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367980.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:36","2","default","161235501","OXY2","0.832","min","180.301","μmol/L","Humid","22.171","deg","98915","µV","29.347","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367977.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:37","2","default","161235501","OXY2","0.849","min","180.317","μmol/L","Humid","22.173","deg","98934","µV","29.338","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367967.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/30/2017","11:17:38","2","default","161235501","OXY2","0.866","min","180.112","μmol/L","Humid","22.180","deg","98963","µV","29.355","°C","1015.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367970.22","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
