"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","16:09:16","9","default","203174875","OXY9","0.354","min","159.075","μmol/L","Humid","22.033","deg","97425","µV","33.582","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353997.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:17","9","default","203174875","OXY9","0.371","min","159.027","μmol/L","Humid","22.032","deg","97420","µV","33.594","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353995.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:18","9","default","203174875","OXY9","0.387","min","158.976","μmol/L","Humid","22.036","deg","97425","µV","33.593","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353995.22","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:19","9","default","203174875","OXY9","0.404","min","159.060","μmol/L","Humid","22.033","deg","97419","µV","33.585","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353995.44","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:20","9","default","203174875","OXY9","0.421","min","159.178","μmol/L","Humid","22.030","deg","97427","µV","33.571","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353980.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:21","9","default","203174875","OXY9","0.437","min","159.121","μmol/L","Humid","22.032","deg","97418","µV","33.576","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353980.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:22","9","default","203174875","OXY9","0.454","min","159.164","μmol/L","Humid","22.032","deg","97429","µV","33.568","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353963.88","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:23","9","default","203174875","OXY9","0.471","min","159.178","μmol/L","Humid","22.034","deg","97422","µV","33.561","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353980.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:24","9","default","203174875","OXY9","0.488","min","159.071","μmol/L","Humid","22.035","deg","97428","µV","33.578","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353986.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:25","9","default","203174875","OXY9","0.504","min","159.083","μmol/L","Humid","22.034","deg","97420","µV","33.578","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353970.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:26","9","default","203174875","OXY9","0.521","min","159.109","μmol/L","Humid","22.036","deg","97419","µV","33.568","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353966.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:27","9","default","203174875","OXY9","0.537","min","159.124","μmol/L","Humid","22.034","deg","97415","µV","33.571","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353955.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:28","9","default","203174875","OXY9","0.554","min","159.164","μmol/L","Humid","22.032","deg","97417","µV","33.568","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353935.07","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:29","9","default","203174875","OXY9","0.571","min","159.034","μmol/L","Humid","22.038","deg","97415","µV","33.577","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353941.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:30","9","default","203174875","OXY9","0.588","min","159.177","μmol/L","Humid","22.032","deg","97415","µV","33.566","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353949.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:31","9","default","203174875","OXY9","0.604","min","159.144","μmol/L","Humid","22.034","deg","97420","µV","33.567","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353941.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:32","9","default","203174875","OXY9","0.621","min","159.027","μmol/L","Humid","22.035","deg","97413","µV","33.586","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353948.55","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:33","9","default","203174875","OXY9","0.637","min","159.011","μmol/L","Humid","22.035","deg","97414","µV","33.589","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353945.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:34","9","default","203174875","OXY9","0.654","min","158.977","μmol/L","Humid","22.039","deg","97425","µV","33.585","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353936.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:35","9","default","203174875","OXY9","0.671","min","158.909","μmol/L","Humid","22.041","deg","97418","µV","33.592","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353925.62","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:36","9","default","203174875","OXY9","0.687","min","159.072","μmol/L","Humid","22.036","deg","97416","µV","33.575","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353933.11","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:37","9","default","203174875","OXY9","0.704","min","159.039","μmol/L","Humid","22.034","deg","97419","µV","33.586","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353938.55","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:38","9","default","203174875","OXY9","0.721","min","159.058","μmol/L","Humid","22.033","deg","97417","µV","33.585","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353930.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:39","9","default","203174875","OXY9","0.738","min","159.116","μmol/L","Humid","22.034","deg","97418","µV","33.572","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353919.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:40","9","default","203174875","OXY9","0.755","min","159.140","μmol/L","Humid","22.033","deg","97426","µV","33.570","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353928.29","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:41","9","default","203174875","OXY9","0.771","min","159.051","μmol/L","Humid","22.039","deg","97420","µV","33.571","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353908.04","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:42","9","default","203174875","OXY9","0.787","min","159.003","μmol/L","Humid","22.036","deg","97421","µV","33.588","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353921.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:43","9","default","203174875","OXY9","0.804","min","158.978","μmol/L","Humid","22.037","deg","97421","µV","33.590","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353920.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:44","9","default","203174875","OXY9","0.821","min","159.031","μmol/L","Humid","22.037","deg","97425","µV","33.580","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353916.68","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:45","9","default","203174875","OXY9","0.837","min","159.046","μmol/L","Humid","22.036","deg","97414","µV","33.580","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353912.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:46","9","default","203174875","OXY9","0.854","min","159.056","μmol/L","Humid","22.034","deg","97433","µV","33.583","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353906.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:47","9","default","203174875","OXY9","0.871","min","159.049","μmol/L","Humid","22.039","deg","97423","µV","33.572","°C","1010.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","353900.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
