"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/30/2017","08:13:36","3","default","597512062","OXY3","0.164","min","173.617","μmol/L","Humid","22.998","deg","94519","µV","28.238","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397030.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:37","3","default","597512062","OXY3","0.181","min","173.632","μmol/L","Humid","23.007","deg","94514","µV","28.209","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397038.62","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:38","3","default","597512062","OXY3","0.197","min","173.654","μmol/L","Humid","23.005","deg","94514","µV","28.211","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397037.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:39","3","default","597512062","OXY3","0.214","min","173.733","μmol/L","Humid","23.001","deg","94503","µV","28.207","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397029.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:40","3","default","597512062","OXY3","0.231","min","173.606","μmol/L","Humid","23.005","deg","94550","µV","28.220","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397030.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:41","3","default","597512062","OXY3","0.247","min","173.614","μmol/L","Humid","23.005","deg","94511","µV","28.219","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397023.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:42","3","default","597512062","OXY3","0.264","min","173.612","μmol/L","Humid","23.008","deg","94502","µV","28.210","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397008.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:43","3","default","597512062","OXY3","0.280","min","173.708","μmol/L","Humid","23.003","deg","94499","µV","28.206","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397013.21","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:44","3","default","597512062","OXY3","0.297","min","173.505","μmol/L","Humid","23.008","deg","94487","µV","28.231","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397008.00","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:45","3","default","597512062","OXY3","0.314","min","173.503","μmol/L","Humid","23.008","deg","94492","µV","28.231","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397004.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:46","3","default","597512062","OXY3","0.331","min","173.428","μmol/L","Humid","23.011","deg","94480","µV","28.237","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396994.84","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:47","3","default","597512062","OXY3","0.348","min","173.564","μmol/L","Humid","23.010","deg","94487","µV","28.214","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397002.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:48","3","default","597512062","OXY3","0.364","min","173.571","μmol/L","Humid","23.008","deg","94486","µV","28.218","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397015.97","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:49","3","default","597512062","OXY3","0.380","min","173.618","μmol/L","Humid","23.009","deg","94483","µV","28.206","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397002.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:50","3","default","597512062","OXY3","0.397","min","173.415","μmol/L","Humid","23.015","deg","94485","µV","28.228","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","397000.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:51","3","default","597512062","OXY3","0.414","min","173.433","μmol/L","Humid","23.013","deg","94479","µV","28.230","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396997.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:52","3","default","597512062","OXY3","0.431","min","173.591","μmol/L","Humid","23.008","deg","94482","µV","28.215","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396988.39","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:53","3","default","597512062","OXY3","0.448","min","173.495","μmol/L","Humid","23.016","deg","94473","µV","28.210","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396976.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:54","3","default","597512062","OXY3","0.464","min","173.428","μmol/L","Humid","23.014","deg","94472","µV","28.229","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396979.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:55","3","default","597512062","OXY3","0.480","min","173.477","μmol/L","Humid","23.013","deg","94469","µV","28.222","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396987.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:56","3","default","597512062","OXY3","0.497","min","173.461","μmol/L","Humid","23.012","deg","94469","µV","28.228","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396975.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:57","3","default","597512062","OXY3","0.514","min","173.589","μmol/L","Humid","23.012","deg","94464","µV","28.203","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396972.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:58","3","default","597512062","OXY3","0.531","min","173.527","μmol/L","Humid","23.014","deg","94460","µV","28.210","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396970.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:13:59","3","default","597512062","OXY3","0.547","min","173.451","μmol/L","Humid","23.014","deg","94451","µV","28.224","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396944.90","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:00","3","default","597512062","OXY3","0.564","min","173.477","μmol/L","Humid","23.017","deg","94453","µV","28.211","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396969.09","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:01","3","default","597512062","OXY3","0.581","min","173.494","μmol/L","Humid","23.017","deg","94456","µV","28.207","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396955.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:02","3","default","597512062","OXY3","0.597","min","173.472","μmol/L","Humid","23.020","deg","94444","µV","28.203","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396946.18","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:03","3","default","597512062","OXY3","0.614","min","173.478","μmol/L","Humid","23.017","deg","94445","µV","28.210","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396944.59","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:04","3","default","597512062","OXY3","0.630","min","173.321","μmol/L","Humid","23.018","deg","94436","µV","28.238","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396932.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:05","3","default","597512062","OXY3","0.647","min","173.290","μmol/L","Humid","23.021","deg","94439","µV","28.235","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396942.68","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:06","3","default","597512062","OXY3","0.664","min","173.350","μmol/L","Humid","23.018","deg","94436","µV","28.232","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396931.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:07","3","default","597512062","OXY3","0.681","min","173.354","μmol/L","Humid","23.018","deg","94434","µV","28.231","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396922.87","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:08","3","default","597512062","OXY3","0.698","min","173.426","μmol/L","Humid","23.019","deg","94427","µV","28.215","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396934.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:09","3","default","597512062","OXY3","0.714","min","173.426","μmol/L","Humid","23.017","deg","94423","µV","28.220","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396917.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:10","3","default","597512062","OXY3","0.730","min","173.445","μmol/L","Humid","23.020","deg","94427","µV","28.208","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396924.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:11","3","default","597512062","OXY3","0.747","min","173.512","μmol/L","Humid","23.018","deg","94421","µV","28.201","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396910.42","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:12","3","default","597512062","OXY3","0.764","min","173.390","μmol/L","Humid","23.019","deg","94414","µV","28.222","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396918.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:13","3","default","597512062","OXY3","0.781","min","173.455","μmol/L","Humid","23.016","deg","94417","µV","28.218","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396913.39","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:14","3","default","597512062","OXY3","0.798","min","173.471","μmol/L","Humid","23.019","deg","94406","µV","28.206","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396905.11","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:15","3","default","597512062","OXY3","0.814","min","173.491","μmol/L","Humid","23.018","deg","94400","µV","28.205","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396914.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:16","3","default","597512062","OXY3","0.830","min","173.497","μmol/L","Humid","23.018","deg","94407","µV","28.204","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396900.52","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:17","3","default","597512062","OXY3","0.847","min","173.398","μmol/L","Humid","23.022","deg","94397","µV","28.211","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396890.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/30/2017","08:14:18","3","default","597512062","OXY3","0.864","min","173.453","μmol/L","Humid","23.021","deg","94404","µV","28.204","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","396898.45","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
