"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/01/2017","16:02:45","3","default","122993301","OXY_CH3","0.164","min","200.931","µmol/L","Humid","21.683","deg","99846","µV","25.447","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386496.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:46","3","default","122993301","OXY_CH3","0.181","min","200.951","µmol/L","Humid","21.681","deg","99407","µV","25.449","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386504.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:47","3","default","122993301","OXY_CH3","0.198","min","201.082","µmol/L","Humid","21.681","deg","100036","µV","25.428","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386497.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:48","3","default","122993301","OXY_CH3","0.214","min","200.815","µmol/L","Humid","21.685","deg","100097","µV","25.460","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386488.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:49","3","default","122993301","OXY_CH3","0.231","min","200.845","µmol/L","Humid","21.687","deg","99918","µV","25.449","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386479.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:50","3","default","122993301","OXY_CH3","0.248","min","200.907","µmol/L","Humid","21.683","deg","99796","µV","25.451","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386477.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:51","3","default","122993301","OXY_CH3","0.264","min","200.802","µmol/L","Humid","21.692","deg","100492","µV","25.442","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386481.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:52","3","default","122993301","OXY_CH3","0.281","min","200.773","µmol/L","Humid","21.689","deg","99920","µV","25.455","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386473.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:53","3","default","122993301","OXY_CH3","0.297","min","200.657","µmol/L","Humid","21.695","deg","100000","µV","25.457","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386471.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:54","3","default","122993301","OXY_CH3","0.314","min","200.658","µmol/L","Humid","21.696","deg","100016","µV","25.454","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386471.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:55","3","default","122993301","OXY_CH3","0.331","min","200.733","µmol/L","Humid","21.694","deg","99983","µV","25.447","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386477.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:56","3","default","122993301","OXY_CH3","0.348","min","200.689","µmol/L","Humid","21.698","deg","99991","µV","25.443","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386482.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:57","3","default","122993301","OXY_CH3","0.364","min","200.655","µmol/L","Humid","21.697","deg","100004","µV","25.451","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386474.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:58","3","default","122993301","OXY_CH3","0.381","min","200.650","µmol/L","Humid","21.699","deg","100009","µV","25.446","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386468.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:02:59","3","default","122993301","OXY_CH3","0.398","min","200.584","µmol/L","Humid","21.702","deg","100005","µV","25.448","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386472.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:00","3","default","122993301","OXY_CH3","0.414","min","200.549","µmol/L","Humid","21.704","deg","100020","µV","25.448","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386472.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:01","3","default","122993301","OXY_CH3","0.430","min","200.502","µmol/L","Humid","21.701","deg","100032","µV","25.465","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386460.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:02","3","default","122993301","OXY_CH3","0.447","min","200.630","µmol/L","Humid","21.699","deg","100045","µV","25.449","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386453.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:03","3","default","122993301","OXY_CH3","0.464","min","200.492","µmol/L","Humid","21.708","deg","100058","µV","25.446","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386462.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:04","3","default","122993301","OXY_CH3","0.481","min","200.558","µmol/L","Humid","21.705","deg","100115","µV","25.444","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386483.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:05","3","default","122993301","OXY_CH3","0.498","min","200.635","µmol/L","Humid","21.702","deg","100056","µV","25.440","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386472.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:06","3","default","122993301","OXY_CH3","0.514","min","200.506","µmol/L","Humid","21.711","deg","100024","µV","25.435","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386447.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:07","3","default","122993301","OXY_CH3","0.531","min","200.449","µmol/L","Humid","21.710","deg","100038","µV","25.447","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386454.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:08","3","default","122993301","OXY_CH3","0.547","min","200.427","µmol/L","Humid","21.712","deg","100026","µV","25.445","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386458.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:09","3","default","122993301","OXY_CH3","0.564","min","200.375","µmol/L","Humid","21.713","deg","100039","µV","25.450","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386452.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:10","3","default","122993301","OXY_CH3","0.581","min","200.329","µmol/L","Humid","21.713","deg","100037","µV","25.458","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386451.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:11","3","default","122993301","OXY_CH3","0.597","min","200.151","µmol/L","Humid","21.717","deg","100044","µV","25.476","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386439.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:12","3","default","122993301","OXY_CH3","0.614","min","200.186","µmol/L","Humid","21.718","deg","100050","µV","25.467","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386456.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:13","3","default","122993301","OXY_CH3","0.631","min","200.243","µmol/L","Humid","21.715","deg","100046","µV","25.466","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386442.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:14","3","default","122993301","OXY_CH3","0.648","min","200.211","µmol/L","Humid","21.719","deg","100060","µV","25.460","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386450.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:15","3","default","122993301","OXY_CH3","0.665","min","200.278","µmol/L","Humid","21.718","deg","100062","µV","25.452","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386447.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:16","3","default","122993301","OXY_CH3","0.681","min","200.279","µmol/L","Humid","21.716","deg","100066","µV","25.458","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386450.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:17","3","default","122993301","OXY_CH3","0.697","min","200.286","µmol/L","Humid","21.718","deg","100070","µV","25.450","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386432.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:18","3","default","122993301","OXY_CH3","0.714","min","200.130","µmol/L","Humid","21.722","deg","100081","µV","25.465","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386454.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:19","3","default","122993301","OXY_CH3","0.731","min","200.109","µmol/L","Humid","21.722","deg","100083","µV","25.468","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386443.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:20","3","default","122993301","OXY_CH3","0.747","min","200.187","µmol/L","Humid","21.720","deg","100091","µV","25.461","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386438.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:21","3","default","122993301","OXY_CH3","0.765","min","200.221","µmol/L","Humid","21.722","deg","100096","µV","25.449","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386450.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:22","3","default","122993301","OXY_CH3","0.781","min","200.216","µmol/L","Humid","21.722","deg","100109","µV","25.450","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386438.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:23","3","default","122993301","OXY_CH3","0.797","min","200.095","µmol/L","Humid","21.726","deg","100115","µV","25.459","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386434.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:24","3","default","122993301","OXY_CH3","0.814","min","200.208","µmol/L","Humid","21.723","deg","100113","µV","25.449","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386417.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:25","3","default","122993301","OXY_CH3","0.831","min","200.167","µmol/L","Humid","21.727","deg","100128","µV","25.444","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386435.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:26","3","default","122993301","OXY_CH3","0.848","min","200.079","µmol/L","Humid","21.727","deg","100130","µV","25.458","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386414.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/01/2017","16:03:27","3","default","122993301","OXY_CH3","0.864","min","200.186","µmol/L","Humid","21.724","deg","100127","µV","25.449","°C","1015.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","386410.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
